time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0002600872941448146,-0.0014427362153238352,-0.0058092172982445,-0.0002600872941448146,-0.0014427362153238352,-0.0058092172982445,0.0043664810829206644,0.0043664810829206644,0.05
2018-01-31,-0.0007349763918437132,-0.004014185716460041,-0.0163677791574413,-0.0009950636859885277,-0.005456921931783876,-0.0221769964556858,0.012353593440981258,0.016720074523901923,0.05
2018-02-01,0.00020128928661647809,-0.0008091648758421279,0.0027738549244159,-0.0007937743993720497,-0.006266086807626004,-0.0194031415312699,-0.0035830198002580276,0.013137054723643894,0.049999999999999996
2018-02-02,-6.954877949899127e-05,-0.0009365494515869013,0.0035602970865158,-0.000863323178871041,-0.007202636259212906,-0.015842844444754096,-0.004496846538102702,0.00864020818554119,0.05
2018-02-05,-0.0017304261921712637,-0.01064523973162779,-0.0394024738641026,-0.0025937493710423047,-0.017847875990840697,-0.0552453183088567,0.028757234132474812,0.037397442318016005,0.049999999999999996
2018-02-06,0.00035258355119238585,0.001276894063140896,-0.0187612805149326,-0.0022411658198499187,-0.0165709819276998,-0.0740065988237893,0.020038174578073494,0.05743561689608949,0.05
2018-02-07,0.001966756216727645,0.003853669079362172,-0.0088285936069091,-0.0002744096031222737,-0.012717312848337629,-0.0828351924306984,0.012682262686271272,0.07011787958236076,0.05
2018-02-08,0.0005447685366563325,-0.008517788184607442,-0.0403640234984652,0.0002703589335340588,-0.02123510103294507,-0.1231992159291636,0.03184623531385776,0.10196411489621852,0.05
2018-02-09,0.0007921314634043873,0.007564988435559098,0.0132002974525211,0.0010624903969384462,-0.013670112597385972,-0.10999891847664249,-0.005635309016962002,0.09632880587925652,0.049999999999999996
2018-02-12,-0.0001788860081233655,0.00040974158537779575,0.009273466138819,0.0008836043888150807,-0.013260371012008176,-0.10072545233782348,-0.008863724553441204,0.0874650813258153,0.05
2018-02-13,-6.549904462934375e-05,0.000675893291093683,0.0049711906579792,0.000818105344185737,-0.012584477720914493,-0.09575426167984429,-0.004295297366885517,0.0831697839589298,0.049999999999999996
2018-02-14,0.0014161662041249868,0.0072052472647959965,0.0221415228567732,0.0022342715483107236,-0.005379230456118497,-0.07361273882307108,-0.014936275591977206,0.06823350836695258,0.05
2018-02-22,0.0010612303833241348,0.0020395592333205485,0.004362382426002,0.0032955019316348584,-0.0033396712227979483,-0.06925035639706908,-0.0023228231926814514,0.06591068517427114,0.049999999999999996
2018-02-23,0.0009935092748845943,0.0096020557523904,0.0152879725627799,0.004289011206519453,0.006262384529592452,-0.05396238383428918,-0.0056859168103894995,0.06022476836388163,0.05
2018-02-26,3.665183500989483e-05,0.0008344081404657298,-0.0111838773992902,0.004325663041529348,0.007096792670058182,-0.06514626123357939,0.01201828553975593,0.07224305390363757,0.05
2018-02-27,0.0007450789909555689,0.0007744015992332649,-0.0060116291402169,0.005070742032484917,0.007871194269291447,-0.07115789037379629,0.0067860307394501645,0.07902908464308774,0.05
2018-02-28,5.274869941155644e-06,0.0062868119626953095,0.006437892737932,0.005076016902426073,0.014158006231986757,-0.0647199976358643,-0.00015108077523669043,0.07887800386785104,0.05
2018-03-01,0.0005284734099480884,-0.0020805987465887734,-0.0067206159159254,0.005604490312374161,0.012077407485397984,-0.0714406135517897,0.004640017169336626,0.08351802103718768,0.05
2018-03-02,-0.00024172741927714562,0.0026203000350216196,0.0014333300394533,0.005362762893097016,0.014697707520419604,-0.0700072835123364,0.0011869699955683196,0.084704991032756,0.049999999999999996
2018-03-05,0.002063004059842281,0.0055583332739226055,0.0105015926085664,0.007425766952939297,0.02025604079434221,-0.05950569090377,-0.004943259334643794,0.07976173169811221,0.049999999999999996
2018-03-06,-0.0005470508526391446,-0.002711214075575645,-0.0060439322536637,0.006878716100300153,0.017544826718766563,-0.0655496231574337,0.0033327181780880553,0.08309444987620027,0.07217937905810198
2018-03-07,0.0029927796436843733,0.004818235173908736,0.0063003721024472,0.009871495743984526,0.0223630618926753,-0.059249251054986504,-0.0014821369285384642,0.0816123129476618,0.07362330295593311
2018-03-08,-0.00010679544192095321,0.006914603055565182,0.0092843741842354,0.009764700302063573,0.02927766494824048,-0.0499648768707511,-0.0023697711286702174,0.07924254181899158,0.07065107286679159
2018-03-09,-0.0015271182436935918,0.00598172443871419,0.0074090937429672,0.008237582058369981,0.03525938938695467,-0.0425557831277839,-0.0014273693042530103,0.07781517251473857,0.07274207195678091
2018-03-12,0.0017222773039961858,-0.0015056761781392911,-0.0055736462915819,0.009959859362366166,0.03375371320881538,-0.0481294294193658,0.004067970113442608,0.08188314262818118,0.0753304534543579
2018-03-13,0.0013097193970802135,-0.0037277367614106595,-0.0078678731097676,0.01126957875944638,0.03002597644740472,-0.0559973025291334,0.004140136348356941,0.08602327897653812,0.0785253620702939
2018-03-14,-0.00038280470590784324,-0.0026248166148101584,0.000265970266915,0.010886774053538537,0.02740115983259456,-0.0557313322622184,-0.0028907868817251584,0.08313249209481297,0.07545476576504272
2018-03-15,-0.00043267705718603517,-0.0007758520967226166,-0.0074735368176534,0.010454096996352502,0.026625307735871944,-0.0632048690798718,0.006697684720930784,0.08983017681574375,0.07566641563300616
2018-03-16,-0.0016700889168079667,0.00011735880786889033,0.0028343829013538,0.008784008079544535,0.026742666543740835,-0.060370486178518,-0.0027170240934849097,0.08711315272225884,0.07515855244343171
2018-03-19,0.0004726367757752081,0.001044786268833242,0.0030773033862736,0.009256644855319743,0.027787452812574078,-0.0572931827922444,-0.002032517117440358,0.08508063560481847,0.07195817661332621
2018-03-20,0.0017724210084930267,-0.0012310911714891982,-0.0046435811776734,0.01102906586381277,0.02655636164108488,-0.0619367639699178,0.0034124900061842023,0.08849312561100267,0.07260537420110097
2018-03-21,-0.0011506805161002071,-0.000577024342716293,-0.0060027676220498,0.009878385347712564,0.02597933729836859,-0.0679395315919676,0.005425743279333506,0.09391886889033618,0.07319894207479864
2018-03-22,0.006611127381463357,-0.019671762309235924,-0.0392954079455939,0.01648951272917592,0.0063075749891326645,-0.1072349395375615,0.019623645636357975,0.11354251452669416,0.07285271703800159
2018-03-23,-0.0036148117230725045,0.003802621212094872,-0.0022663349052287,0.012874701006103415,0.010110196201227536,-0.1095012744427902,0.006068956117323572,0.11961147064401774,0.07472245876323587
2018-03-26,-0.003166941089569647,0.008432438461999892,0.013417937924394,0.009707759916533769,0.018542634663227427,-0.0960833365183962,-0.004985499462394108,0.11462597118162363,0.07582234164032602
2018-03-27,0.00035566336623889987,-0.003249097369792718,-0.0131868565328546,0.010063423282772668,0.015293537293434708,-0.10927019305125081,0.00993775916306188,0.12456373034468551,0.07360151336513068
2018-03-28,0.0020911726167173864,0.004690604184005731,0.0124141198898849,0.012154595899490054,0.01998414147744044,-0.09685607316136591,-0.007723515705879169,0.11684021463880634,0.06883016695091211
2018-03-29,-0.0020881662507859044,0.004636701025006677,0.0059223084628879,0.01006642964870415,0.024620842502447116,-0.09093376469847801,-0.0012856074378812228,0.11555460720092513,0.06968474959023747
2018-03-30,-0.0003754644239208386,0.0014328850063640818,-0.0023101016458123,0.009690965224783311,0.026053727508811197,-0.09324386634429031,0.0037429866521763817,0.11929759385310151,0.0707786983316107
2018-04-02,0.0008564771186052524,-0.003620267949705686,-0.0088982250347259,0.010547442343388563,0.02243345955910551,-0.10214209137901621,0.005277957085020215,0.12457555093812173,0.06987954240979424
2018-04-03,0.0015083300501908994,-0.0016974277868259198,-0.0042008180568649,0.012055772393579462,0.020736031772279593,-0.10634290943588111,0.00250339027003898,0.1270789412081607,0.06990856009273276
2018-04-04,-0.0008646402959557322,3.963592570993574e-05,0.0006072309700014,0.01119113209762373,0.02077566769798953,-0.10573567846587971,-0.0005675950442914642,0.12651134616386925,0.06958529478910504
2018-04-09,0.0035460626577040314,0.0028450794377097425,0.0145527930938078,0.01473719475532776,0.023620747135699272,-0.0911828853720719,-0.011707713656098058,0.11480363250777118,0.07038618159969481
2018-04-10,-0.0003871725887610561,0.002953500642900807,0.0054934588640355,0.014350022166566705,0.02657424777860008,-0.0856894265080364,-0.0025399582211346927,0.11226367428663649,0.0692212531104974
2018-04-11,-0.0007728699673326835,-0.0029626046797707833,-0.0093124400740539,0.013577152199234022,0.023611643098829297,-0.09500186658209031,0.006349835394283116,0.1186135096809196,0.06923495943156234
2018-04-12,0.002591130775935661,-0.00034697334271195266,-0.005864132284837,0.016168282975169684,0.023264669756117344,-0.1008659988669273,0.005517158942125047,0.12413066862304464,0.07005317647926504
2018-04-13,-0.002596542902850556,-0.004048417964966694,-0.0141142081113379,0.013571740072319129,0.01921625179115065,-0.1149802069782652,0.010065790146371207,0.13419645876941586,0.06971260275263347
2018-04-16,0.0014857538304588352,-0.00961135595830966,-0.0176382047707431,0.015057493902777963,0.00960489583284099,-0.1326184117490083,0.00802684881243344,0.14222330758184928,0.07099283910813041
2018-04-17,-0.0004109594093472668,0.004492890607451718,0.0088789822273485,0.014646534493430697,0.014097786440292706,-0.1237394295216598,-0.004386091619896782,0.1378372159619525,0.07358570020711183
2018-04-18,0.002041904706152749,0.00239849374872054,0.0078253613687203,0.016688439199583446,0.016496280189013245,-0.1159140681529395,-0.00542686761999976,0.13241034834195275,0.0729943115480896
2018-04-19,0.0028098397245735554,-0.010081823616102157,-0.0164446833080689,0.019498278924157002,0.006414456572911087,-0.1323587514610084,0.006362859691966741,0.1387732080339195,0.07227615073765441
2018-04-20,0.0019307344680663417,-0.003083239447560739,-0.003508394327043,0.021429013392223344,0.003331217125350348,-0.1358671457880514,0.00042515487948226096,0.13919836291340174,0.07373316027931309
2018-04-23,-0.002825667272166733,0.008875489497893987,0.0209514245938346,0.01860334612005661,0.012206706623244336,-0.1149157211942168,-0.012075935095940613,0.12712242781746114,0.07378776175297577
2018-04-24,-0.0011217771453134364,0.0012803305205690368,-0.0023404571905488,0.017481568974743174,0.013487037143813373,-0.1172561783847656,0.003620787711117837,0.13074321552857898,0.07334669000285474
2018-04-25,-0.0006136684890450565,-0.009793386038409931,-0.0173651351134912,0.01686790048569812,0.003693651105403442,-0.1346213134982568,0.0075717490750812685,0.13831496460366022,0.07294515377331508
2018-04-26,0.001996311495178496,0.0010198930351185496,0.0029250596030998,0.018864211980876615,0.004713544140521992,-0.131696253895157,-0.0019051665679812504,0.136409798035679,0.07367756023317101
2018-04-27,0.0014173579825187527,-0.0023191100766221722,-0.0003819155565568,0.020281569963395366,0.0023944340638998194,-0.1320781694517138,-0.0019371945200653722,0.13447260351561363,0.07356478733597535
2018-05-02,-0.00039157469928218457,0.004560157044848717,0.0070676946180105,0.019889995264113183,0.006954591108748537,-0.1250104748337033,-0.0025075375731617826,0.13196506594245186,0.06972025299616186
2018-05-03,0.0015702396234714045,-0.0005429153550867712,-0.0037678762987334,0.021460234887584587,0.006411675753661765,-0.1287783511324367,0.0032249609436466285,0.1351900268860985,0.0727677507918514
2018-05-04,-0.0013818360558789612,0.007924539949512387,0.0159374865775335,0.020078398831705625,0.014336215703174152,-0.11284086455490322,-0.008012946628021114,0.12717708025807736,0.0739595912615649
2018-05-07,0.0010662935248404632,0.003956414884854425,0.0082551345310358,0.021144692356546087,0.018292630588028578,-0.10458573002386742,-0.004298719646181374,0.122878360611896,0.07027455432922564
2018-05-08,0.0008682564667301691,0.0006228833133099671,-0.0009964141960298,0.022012948823276257,0.018915513901338544,-0.10558214421989723,0.001619297509339767,0.12449765812123577,0.07252629861356974
2018-05-09,0.0005847545720547068,0.002628141043159173,0.0049185175405204,0.022597703395330963,0.02154365494449772,-0.10066362667937682,-0.002290376497361227,0.12220728162387454,0.07289491707674184
2018-05-10,0.0020055026708885298,-0.004884304078314151,-0.0057064282485662,0.02460320606621949,0.016659350866183566,-0.10637005492794302,0.000822124170252049,0.12302940579412658,0.07172964562011683
2018-05-11,-0.0005871266012010706,-0.0036346227636811276,0.0012447241836344,0.02401607946501842,0.013024728102502438,-0.10512533074430862,-0.004879346947315528,0.11815005884681105,0.07317549994882637
2018-05-14,-0.001145199090271345,0.004372147537169955,0.0060592332857271,0.022870880374747073,0.017396875639672394,-0.09906609745858151,-0.0016870857485571447,0.1164629730982539,0.07111143644316426
2018-05-15,0.00034158099662854094,-0.002094102459262263,-0.007523021347275,0.023212461371375614,0.015302773180410132,-0.10658911880585652,0.005428918888012738,0.12189189198626665,0.0714850921930123
2018-05-16,0.0005421356155089398,-0.0011645649590969304,-0.0056989657046233,0.023754596986884556,0.014138208221313201,-0.11228808451047982,0.00453440074552637,0.126426292731793,0.07174604833214093
2018-05-17,0.00219620655460354,0.0025844185552678185,0.0097826076381051,0.025950803541488095,0.01672262677658102,-0.10250547687237473,-0.007198189082837282,0.11922810364895575,0.07385400784298751
2018-05-18,0.0009262156952770183,0.005854717641997228,0.0064221967688641,0.026877019236765113,0.022577344418578248,-0.09608328010351062,-0.0005674791268668721,0.11866062452208886,0.07325929014823455
2018-05-21,0.000629904843052956,0.0023040430572341783,-0.0008328302098194,0.027506924079818067,0.024881387475812426,-0.09691611031333003,0.003136873267053578,0.12179749778914245,0.07499112058017561
2018-05-22,0.0006618988064221629,-0.004372831215265835,-0.0143704976809314,0.02816882288624023,0.02050855626054659,-0.11128660799426143,0.009997666465665564,0.13179516425480803,0.07570652187134493
2018-05-23,-0.0002743577080667116,-0.001170213454322317,-0.0058317319895846,0.027894465178173518,0.019338342806224273,-0.11711833998384603,0.004661518535262282,0.1364566827900703,0.07270499542044763
2018-05-24,-0.0003956580919342785,-0.0045848443254223195,-0.0057395528443244,0.027498807086239238,0.014753498480801954,-0.12285789282817043,0.00115470851890208,0.13761139130897238,0.07451989854067007
2018-05-25,-0.001991805190911947,-0.005093267258151534,-0.0020755815497218,0.025507001895327293,0.00966023122265042,-0.12493347437789223,-0.003017685708429734,0.13459370560054265,0.07381276738935547
2018-05-28,0.0020820604848454244,-0.00330586066739805,-0.0083117622297824,0.027589062380172717,0.006354370555252371,-0.13324523660767462,0.00500590156238435,0.139599607162927,0.07364095633611341
2018-05-29,0.0013706260469242533,-0.015933358956809272,-0.0276398840751627,0.02895968842709697,-0.009578988401556902,-0.16088512068283733,0.011706525118353427,0.15130613228128043,0.07238984080177596
2018-05-30,-0.003099470517136346,0.00580126997616298,0.017146280400359,0.025860217909960626,-0.0037777184253939226,-0.14373884028247833,-0.01134501042419602,0.1399611218570844,0.07081751601240384
2018-05-31,0.0012661446164838673,-0.004213419879993815,-0.0090865086951841,0.027126362526444493,-0.007991138305387738,-0.15282534897766242,0.0048730888151902844,0.1448342106722747,0.07321600085873464
2018-06-01,0.0019376928217001545,-0.000646255451456898,0.0040829120082346,0.029064055348144647,-0.008637393756844636,-0.14874243696942782,-0.004729167459691498,0.14010504321258319,0.06955320285823427
2018-06-04,-0.0008027039637842669,0.006038380242967943,0.0108976813042633,0.02826135138436038,-0.0025990135138766928,-0.13784475566516452,-0.004859301061295357,0.13524574215128782,0.068636177334853
2018-06-05,-1.5115314704532856e-05,0.0003545249260839191,-0.0014117419297887,0.028246236069655848,-0.002244488587792774,-0.13925649759495323,0.0017662668558726191,0.13701200900716046,0.06925029684662874
2018-06-06,0.0009527038887546805,-0.0037583443707682254,-0.0030742407305585,0.029198939958410528,-0.006002832958560999,-0.14233073832551174,-0.0006841036402097252,0.13632790536695075,0.07047327863167695
2018-06-07,-0.0003897953769155715,-0.005392483258016115,-0.0132165682494332,0.028809144581494958,-0.011395316216577115,-0.15554730657494495,0.007824084991417084,0.14415199035836784,0.07098715375942696
2018-06-08,0.0015792783835520301,-0.001922888089415201,-0.004823459551987,0.03038842296504699,-0.013318204305992315,-0.16037076612693196,0.002900571462571799,0.14705256182093965,0.0723959281123009
2018-06-11,0.000994197991012761,0.003096285581022426,0.0094067557932051,0.03138262095605975,-0.01022191872496989,-0.15096401033372686,-0.006310470212182674,0.14074209160875698,0.0737660159213306
2018-06-12,0.0011228794344369266,-0.008118650912377588,-0.0126882143012329,0.032505500390496676,-0.018340569637347478,-0.16365222463495976,0.004569563388855311,0.14531165499761228,0.07128725042346226
2018-06-13,0.0025659277211952398,-0.0013550237445262325,-0.0030637149883331,0.035071428111691914,-0.01969559338187371,-0.16671593962329287,0.0017086912438068677,0.14702034624141916,0.07139225576741286
2018-06-14,0.0010734246106153785,-0.010871541137698629,-0.0097845011086874,0.036144852722307295,-0.03056713451957234,-0.17650044073198026,-0.0010870400290112284,0.1459333062124079,0.07114498391215827
2018-06-15,-0.004097687708091872,-0.03529234350740578,-0.047269493248359,0.03204716501421542,-0.06585947802697811,-0.22376993398033926,0.011977149740953222,0.15791045595336115,0.07326208660089853
2018-06-19,0.0013622097288381399,0.005066949450892751,0.0047273978243444,0.03340937474305356,-0.06079252857608536,-0.21904253615599487,0.00033955162654835096,0.1582500075799095,0.07379681071068636
2018-06-20,-0.001190190236051296,-0.01263513602239968,-0.0166324420257565,0.032219184507002264,-0.07342766459848504,-0.23567497818175137,0.003997306003356819,0.16224731358326633,0.07047085082697929
2018-06-21,0.003055187370291008,0.007853990774844418,0.0072346094342784,0.03527437187729327,-0.06557367382364063,-0.22844036874747298,0.0006193813405660177,0.16286669492383235,0.07385436066885843
2018-06-22,0.0007293999973867284,-0.000902884562623243,-0.0107874856492637,0.03600377187468,-0.06647655838626387,-0.2392278543967367,0.009884601086640457,0.17275129601047282,0.07279698497462707
2018-06-25,0.004256353981830288,0.006312836092924006,-0.003486533048107,0.04026012585651029,-0.06016372229333987,-0.2427143874448437,0.009799369141031005,0.1825506651515038,0.07398647707653673
2018-06-26,0.0017160803033623364,-0.001984887706734832,-0.0137366174005636,0.041976206159872624,-0.062148610000074704,-0.2564510048454073,0.011751729693828768,0.19430239484533257,0.07333080793061722
2018-06-27,0.0018710698009193165,-0.004058223571840948,-0.0106172006993063,0.04384727596079194,-0.06620683357191565,-0.26706820554471355,0.006558977127465352,0.2008613719727979,0.0725985307900327
2018-06-28,0.001060991683545558,0.013884342776715578,0.0258175951063966,0.044908267644337495,-0.05232249079520007,-0.24125061043831697,-0.01193325232968102,0.1889281196431169,0.07273305584530165
2018-06-29,-0.001868123789314501,-0.006731241677823598,-0.0250449707938517,0.04304014385502299,-0.05905373247302367,-0.2662955812321687,0.0183137291160281,0.207241848759145,0.07186633754805233
2018-07-02,0.002885617139590612,0.007821311856323624,0.0050509721706241,0.0459257609946136,-0.05123242061670005,-0.26124460906154456,0.002770339685699524,0.2100121884448445,0.07454068106339522
2018-07-03,0.0006094535004931081,-0.0083915442671225,-0.0126373816525786,0.04653521449510671,-0.05962396488382255,-0.27388199071412317,0.0042458373854561,0.21425802583030062,0.07397709219614358
2018-07-04,-0.00042213935081511316,-0.013079566534564671,-0.0141230047693853,0.046113075144291596,-0.07270353141838723,-0.28800499548350844,0.001043438234820629,0.2153014640651212,0.07239018940027239
2018-07-05,0.0008466935401730288,0.0019281439069407443,0.0043769599469001,0.04695976868446462,-0.07077538751144649,-0.2836280355366083,-0.0024488160399593556,0.21285264802516182,0.07243895473825616
2018-07-06,0.0017550624964073349,0.010223856293738036,0.0275364805791961,0.048714831180871956,-0.060551531217708454,-0.2560915549574122,-0.017312624285458066,0.19554002373970375,0.07276776648094027
2018-07-09,0.0008256786002623672,0.004298626957976129,0.0047801559177776,0.04954050978113432,-0.056252904259732325,-0.2513113990396346,-0.0004815289598014711,0.19505849477990228,0.07507705476953162
