time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.001733915294298764,-0.009618241435492234,-0.0058092172982445,-0.001733915294298764,-0.009618241435492234,-0.0058092172982445,-0.0038090241372477343,-0.0038090241372477343,0.33333333333333337
2018-01-31,-0.004899842612291422,-0.026761238109733604,-0.0163677791574413,-0.006633757906590186,-0.036379479545225836,-0.0221769964556858,-0.010393458952292305,-0.014202483089540037,0.33333333333333337
2018-02-01,0.0013419285774431875,-0.005394432505614186,0.0027738549244159,-0.005291829329146999,-0.04177391205084002,-0.0194031415312699,-0.008168287430030086,-0.022370770519570125,0.3333333333333333
2018-02-02,0.0006532082745954428,-0.004960769117023129,0.0035602970865158,-0.004638621054551557,-0.046734681167863154,-0.015842844444754096,-0.00852106620353893,-0.030891836723109058,0.4289172121521014
2018-02-05,-0.007606604203023604,-0.04918375615462659,-0.0394024738641026,-0.012245225257575161,-0.09591843732248975,-0.0552453183088567,-0.009781282290523989,-0.040673119013633054,0.4032234529020668
2018-02-06,0.0017594489449617582,0.005287564605543412,-0.0187612805149326,-0.010485776312613403,-0.09063087271694634,-0.0740065988237893,0.02404884512047601,-0.016624273893157043,0.4338390052241006
2018-02-07,0.007489190980297273,0.01331352491072721,-0.0088285936069091,-0.00299658533231613,-0.07731734780621913,-0.0828351924306984,0.02214211851763631,0.005517844624479268,0.3876380447958525
2018-02-08,0.0028016264580672753,-0.028601315795414247,-0.0403640234984652,-0.00019495887424885458,-0.10591866360163338,-0.1231992159291636,0.011762707703050952,0.017280552327530216,0.3775621410177408
2018-02-09,-0.0009547696347588853,0.0212062378736222,0.0132002974525211,-0.0011497285090077399,-0.08471242572801117,-0.10999891847664249,0.008005940421101101,0.025286492748631317,0.38349754992410456
2018-02-12,0.0012784505432404218,0.0016140598642474192,0.009273466138819,0.00012872203423268196,-0.08309836586376375,-0.10072545233782348,-0.007659406274571581,0.017627086474059736,0.375967091758013
2018-02-13,0.002147907090595101,0.002480867131557007,0.0049711906579792,0.002276629124827783,-0.08061749873220674,-0.09575426167984429,-0.002490323526422193,0.01513676294763755,0.39363421426254636
2018-02-14,0.0022554399399183425,0.016184862368067807,0.0221415228567732,0.004532069064746126,-0.06443263636413893,-0.07361273882307108,-0.005956660488705395,0.009180102458932152,0.38695430525474694
2018-02-22,0.001685883198774887,0.003967143603655766,0.004362382426002,0.006217952263521013,-0.060465492760483165,-0.06925035639706908,-0.00039523882234623366,0.00878486363658592,0.43658762374562454
2018-02-23,-0.001140754189372768,0.01954851467335939,0.0152879725627799,0.005077198074148245,-0.04091697808712377,-0.05396238383428918,0.004260542110579489,0.013045405747165409,0.39773611689744837
2018-02-26,-0.0006688280353539261,0.0013638029797132666,-0.0111838773992902,0.0044083700387943184,-0.03955317510741051,-0.06514626123357939,0.012547680379003466,0.025593086126168882,0.3986264554443858
2018-02-27,0.0009956234867989388,0.001169166607439987,-0.0060116291402169,0.0054039935255932574,-0.03838400849997052,-0.07115789037379629,0.007180795747656886,0.032773881873825766,0.44067833796421163
2018-02-28,-0.001054451781301519,0.011083708539170947,0.006437892737932,0.004349541744291739,-0.027300299960799572,-0.0647199976358643,0.004645815801238947,0.03741969767506472,0.4172931387453438
2018-03-01,0.001979574505828018,-0.0032360555849843967,-0.0067206159159254,0.006329116250119757,-0.030536355545783968,-0.0714406135517897,0.003484560330941003,0.04090425800600573,0.42336213341609724
