time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-01,0.0020759338715544543,-0.007781559100315246,0.0027738549244159,0.01525521750211964,-0.07749526206161758,-0.010964162396321094,-0.010555414024731147,-0.0665310996652965,0.7171771542399364
2018-02-02,0.005750446540592316,-0.004827661248708737,0.0035602970865158,0.021005664042711956,-0.08232292331032631,-0.007403865309805293,-0.008387958335224537,-0.07491905800052102,0.7119589181708649
2018-02-05,0.02016848449246458,-0.048358869522844135,-0.0394024738641026,0.041174148535176536,-0.13068179283317044,-0.0468063391739079,-0.008956395658741532,-0.08387545365926255,0.22263724441700772
2018-02-06,-0.008164850261202618,0.0002512499752541254,-0.0187612805149326,0.03300929827397392,-0.1304305428579163,-0.06556761968884049,0.019012530490186724,-0.06486292316907581,0.18503252201500886
2018-02-07,-0.013184503726234541,0.006087271199992335,-0.0088285936069091,0.019824794547739378,-0.12434327165792397,-0.0743962132957496,0.014915864806901435,-0.049947058362174376,0.51597692738176
2018-02-08,0.004437518010585396,-0.03202298231865322,-0.0403640234984652,0.024262312558324773,-0.1563662539765772,-0.11476023679421479,0.008341041179811978,-0.0416060171823624,0.1550767638333441
2018-02-09,-0.009768939652117403,0.02057359328753309,0.0132002974525211,0.01449337290620737,-0.1357926606890441,-0.10155993934169369,0.007373295835011989,-0.03423272134735042,0.15466608748185454
2018-02-12,0.005281112017385939,0.002655238049057018,0.009273466138819,0.019774484923593308,-0.1331374226399871,-0.09228647320287468,-0.006618228089761983,-0.04085094943711241,0.2916667765778294
2018-02-13,0.0008382703868570906,0.0022165735499869296,0.0049711906579792,0.020612755310450398,-0.13092084909000018,-0.08731528254489548,-0.0027546171079922705,-0.043605566545104696,0.1607239291847585
2018-02-14,-0.011413226955398243,0.012900486900030666,0.0221415228567732,0.009199528355052155,-0.11802036218996952,-0.06517375968812228,-0.009241035956742536,-0.05284660250184724,0.1947351163804825
2018-02-22,-0.006640073212355876,7.085333452069526e-05,0.004362382426002,0.002559455142696279,-0.11794950885544882,-0.06081137726212028,-0.004291529091481305,-0.05713813159332854,0.2754473581435267
2018-02-23,-0.008562130072259777,0.01916996967147813,0.0152879725627799,-0.006002674929563499,-0.09877953918397069,-0.04552340469934038,0.003881997108698229,-0.053256134484630305,0.43207324592325086
2018-02-26,-0.0032562385885069904,0.0009684703867414303,-0.0111838773992902,-0.00925891351807049,-0.09781106879722926,-0.05670728209863058,0.01215234778603163,-0.041103786698598675,0.2699082377795391
2018-02-27,0.001448588162119221,0.001905727435755921,-0.0060116291402169,-0.007810325355951268,-0.09590534136147333,-0.06271891123884749,0.00791735657597282,-0.03318643012262584,0.23336772968052852
2018-02-28,-0.0002685830781316293,0.014070371039642125,0.006437892737932,-0.008078908434082897,-0.08183497032183121,-0.056281018500915485,0.007632478301710125,-0.025553951820915723,0.8993490893332131
2018-03-01,0.0042594842324679884,-0.003612351809574797,-0.0067206159159254,-0.003819424201614909,-0.085447322131406,-0.06300163441684088,0.0031082641063506027,-0.02244568771456512,0.27071331533700477
2018-03-02,0.00483804400852656,0.0075992935552067565,0.0014333300394533,0.0010186198069116513,-0.07784802857619924,-0.061568304377387584,0.0061659635157534564,-0.016279724198811657,0.13167086342267725
2018-03-05,-0.002629965291179394,0.010251415320235742,0.0105015926085664,-0.0016113454842677428,-0.0675966132559635,-0.05106671176882119,-0.00025017728833065696,-0.016529901487142312,1.0061102773527442
2018-03-06,-0.0018181663588728166,-0.006394772563772643,-0.0060439322536637,-0.0034295118431405596,-0.07399138581973615,-0.05711064402248489,-0.0003508403101089427,-0.016880741797251256,0.18134524474621216
2018-03-07,0.0002559394763122997,0.009321999124414022,0.0063003721024472,-0.00317357236682826,-0.06466938669532213,-0.05081027192003769,0.0030216270219668214,-0.01385911477528444,0.25864839106942705
2018-03-08,-0.0017070357727072152,0.015716433722525857,0.0092843741842354,-0.004880608139535475,-0.04895295297279627,-0.041525897735802286,0.006432059538290458,-0.007427055236993982,0.4313504644545778
2018-03-09,-0.005876712065764801,0.013718624002928103,0.0074090937429672,-0.010757320205300276,-0.03523432896986817,-0.034116803992835086,0.0063095302599609025,-0.0011175249770330811,0.16067433495610015
2018-03-12,0.0004673677228513185,-0.004157025693543583,-0.0055736462915819,-0.010289952482448957,-0.03939135466341175,-0.039690450284416985,0.0014166205980383172,0.00029909562100523257,0.20531032970641433
2018-03-13,0.001282551132930791,-0.010539487465199438,-0.0078678731097676,-0.009007401349518166,-0.049930842128611194,-0.04755832339418459,-0.0026716143554318377,-0.002372518734426607,0.11194991505927887
2018-03-14,0.0033181506138905124,-0.006297658791407809,0.000265970266915,-0.005689250735627654,-0.056228500920019006,-0.047292353127269586,-0.00656362905832281,-0.00893614779274942,0.415626592838132
2018-03-15,0.001191535477435862,0.0004697872279717209,-0.0074735368176534,-0.004497715258191792,-0.05575871369204728,-0.054765889944922985,0.007943324045625122,-0.0009928237471242968,0.5279393637256188
2018-03-16,-0.0024239408817540095,0.0020571383453848744,0.0028343829013538,-0.0069216561399458015,-0.05370157534666241,-0.051931507043569185,-0.0007772445559689257,-0.0017700683030932238,0.3824689863376027
2018-03-19,-0.002593919101721114,0.0019221809729892596,0.0030773033862736,-0.009515575241666916,-0.05177939437367315,-0.048854203657295585,-0.0011551224132843403,-0.0029251907163775626,0.3031732161196166
2018-03-20,0.003756955977732129,-0.004429587875131426,-0.0046435811776734,-0.005758619263934787,-0.05620898224880457,-0.05349778483496898,0.0002139933025419741,-0.0027111974138355893,0.2335414117942536
2018-03-21,0.0004992154784641625,0.0009576512188747899,-0.0060027676220498,-0.0052594037854706245,-0.05525133102992978,-0.05950055245701878,0.00696041884092459,0.0042492214270890005,0.18628584760215366
2018-03-22,0.02141086124567047,-0.050385660087687065,-0.0392954079455939,0.016151457460199845,-0.10563699111761685,-0.09879596040261268,-0.011090252142093165,-0.006841030715004165,0.32547631091169305
2018-03-23,-0.00865615268615999,0.010240999339137486,-0.0022663349052287,0.007495304774039854,-0.09539599177847936,-0.10106229530784139,0.012507334244366185,0.005666303529362024,0.22340636569327713
2018-03-26,-0.013017206733682755,0.0192426031651251,0.013417937924394,-0.005521901959642901,-0.07615338861335426,-0.08764435738344739,0.005824665240731101,0.011490968770093132,0.8651504559573336
2018-03-27,-0.010477026522162555,-0.01100074504556838,-0.0131868565328546,-0.015998928481805456,-0.08715413365892263,-0.100831213916302,0.0021861114872862193,0.013677080257379362,0.12403911615620207
2018-03-28,-0.007458071103371716,0.005169641398363064,0.0124141198898849,-0.02345699958517717,-0.08198449226055957,-0.08841709402641709,-0.007244478491521836,0.006432601765857526,0.15284546986118638
2018-03-29,-0.009694038190659764,0.01062743811834114,0.0059223084628879,-0.03315103777583693,-0.07135705414221842,-0.0824947855635292,0.00470512965545324,0.011137731421310776,0.25313971862356704
2018-03-30,-0.0023679657221638666,0.0026557328826706953,-0.0023101016458123,-0.0355190034980008,-0.06870132125954773,-0.0848048872093415,0.004965834528482996,0.01610356594979377,0.21491301480253236
2018-04-02,0.0008896735024942157,-0.008812237888214395,-0.0088982250347259,-0.03462932999550659,-0.07751355914776212,-0.0937031122440674,8.598714651150523e-05,0.01618955309630528,0.20501841563405848
2018-04-03,0.0036027635205413086,-0.004149364620897216,-0.0042008180568649,-0.031026566474965277,-0.08166292376865933,-0.0979039303009323,5.145343596768461e-05,0.016241006532272964,0.22608839584684137
2018-04-04,-0.0049421862856507065,-0.00042780093629731116,0.0006072309700014,-0.035968752760615987,-0.08209072470495664,-0.0972966993309309,-0.001035031906298711,0.015205974625974256,0.2231351944050113
2018-04-09,0.0036123150895883025,0.0019454883966177564,0.0145527930938078,-0.03235643767102769,-0.08014523630833888,-0.08274390623712309,-0.012607304697190043,0.002598669928784214,0.22847321565659512
2018-04-10,-0.0035905019639716645,0.005441252134481746,0.0054934588640355,-0.03594693963499935,-0.07470398417385712,-0.07725044737308759,-5.220672955375417e-05,0.0025464631992304643,0.20424691618354993
2018-04-11,0.0027790766476121277,-0.004476195557277856,-0.0093124400740539,-0.03316786298738722,-0.07918017973113498,-0.0865628874471415,0.004836244516776044,0.00738270771600652,1.082598229826749
2018-04-12,0.006765463804192967,-0.0024351074764952436,-0.005864132284837,-0.02640239918319425,-0.08161528720763021,-0.09242701973197849,0.003429024808341756,0.010811732524348278,0.22182674005552375
2018-04-13,-0.00675177555517831,-0.007463739051106624,-0.0141142081113379,-0.03315417473837256,-0.08907902625873684,-0.10654122784331639,0.0066504690602312766,0.017462201584579548,0.20067536139008957
2018-04-16,0.011386207260249836,-0.01949503897395232,-0.0176382047707431,-0.02176796747812272,-0.10857406523268917,-0.12417943261405949,-0.001856834203209222,0.01560536738137032,0.33960658619581463
2018-04-17,0.0028161294419982797,0.010180750745988412,0.0088789822273485,-0.018951838036124442,-0.09839331448670076,-0.115300450386711,0.0013017685186399123,0.016907135900010237,0.30518429191269186
2018-04-18,0.003028401544355047,0.002731971220652497,0.0078253613687203,-0.015923436491769395,-0.09566134326604826,-0.10747508901799069,-0.005093390148067803,0.011813745751942425,0.45013969125589043
2018-04-19,0.018198146919483058,-0.019085189610732342,-0.0164446833080689,0.0022747104277136623,-0.1147465328767806,-0.12391977232605958,-0.0026405063026634437,0.009173239449278975,0.18427333775055774
2018-04-20,0.0016972184865115415,-0.007700539902698083,-0.003508394327043,0.003971928914225204,-0.1224470727794787,-0.12742816665310258,-0.004192145575655083,0.0049810938736238874,0.21147595870120406
2018-04-23,-0.011468665128514898,0.018184123401163283,0.0209514245938346,-0.007496736214289694,-0.10426294937831541,-0.10647674205926798,-0.002767301192671316,0.0022137926809525643,0.34922119014316927
2018-04-24,-0.005806002443699997,0.001955884351939024,-0.0023404571905488,-0.013302738657989692,-0.10230706502637639,-0.10881719924981678,0.004296341542487824,0.006510134223440392,0.26183063401153617
2018-04-25,0.011889765771817528,-0.01598587393280452,-0.0173651351134912,-0.0014129728861721636,-0.11829293895918092,-0.12618233436330797,0.0013792611806866806,0.007889395404127059,0.1511793896628002
2018-04-26,0.006103084773996393,0.0023523411560088816,0.0029250596030998,0.004690111887824229,-0.11594059780317204,-0.12325727476020817,-0.0005727184470909184,0.007316676957036139,0.162844938300915
2018-04-27,0.002201102315696635,-0.00478129926588794,-0.0003819155565568,0.006891214203520865,-0.12072189706905997,-0.12363919031676497,-0.0043993837093311405,0.0029172932477049968,0.2821171438663114
2018-05-02,-0.007284410065227681,0.007246049020093987,0.0070676946180105,-0.000393195861706816,-0.11347584804896599,-0.11657149569875447,0.00017835440208348752,0.00309564764978848,0.23698229022078018
2018-05-03,0.00543582306387567,-0.00021180873882166565,-0.0037678762987334,0.005042627202168854,-0.11368765678778765,-0.12033937199748787,0.003556067559911734,0.006651715209700218,0.27229756820460566
2018-05-04,-0.0007419635725721482,0.016357421669344525,0.0159374865775335,0.004300663629596705,-0.09733023511844313,-0.10440188541995438,0.0004199350918110238,0.007071650301511245,0.3132116813173588
2018-05-07,-0.007270894467018415,0.004668008234440352,0.0082551345310358,-0.00297023083742171,-0.09266222688400277,-0.09614675088891858,-0.0035871262965954474,0.0034845240049158066,0.20031311394211115
2018-05-08,-0.0025863169357670085,-0.00044406028266188503,-0.0009964141960298,-0.005556547773188718,-0.09310628716666466,-0.09714316508494839,0.0005523539133679149,0.004036877918283721,0.14151569931282565
2018-05-09,-0.004339752184730723,0.004952446367305753,0.0049185175405204,-0.00989629995791944,-0.08815384079935891,-0.09222464754442798,3.3928826785352764e-05,0.004070806745069072,0.3715908711533073
2018-05-10,0.010737401197068812,-0.009581292886078157,-0.0057064282485662,0.0008411012391493708,-0.09773513368543707,-0.09793107579299418,-0.003874864637511957,0.00019594210755710662,0.31613528353066234
2018-05-11,0.00684390688915604,-0.0052368948414609675,0.0012447241836344,0.007685008128305411,-0.10297202852689803,-0.09668635160935977,-0.006481619025095368,-0.006285676917538258,0.14719379786696227
2018-05-14,-0.004218728522045052,0.009659003257148762,0.0060592332857271,0.003466279606260359,-0.09331302526974927,-0.09062711832363267,0.003599769971421662,-0.0026859069461166035,0.2944091577196045
2018-05-15,0.0010800013422725937,-0.0031898022026906735,-0.007523021347275,0.0045462809485329525,-0.09650282747243995,-0.09815013967090767,0.004333219144584326,0.0016473121984677264,0.4735179944356424
2018-05-16,0.005410696971555674,-0.0026133391434913856,-0.0056989657046233,0.009956977920088626,-0.09911616661593134,-0.10384910537553098,0.0030856265611319145,0.004732938759599639,0.25610916905690956
2018-05-17,0.004273410573887649,0.005048406643838992,0.0097826076381051,0.014230388493976275,-0.09406775997209235,-0.09406649773742588,-0.004734200994266109,-1.2622346664686868e-06,0.40086389250144433
2018-05-18,-0.003978635730403015,0.01136341720895657,0.0064221967688641,0.01025175276357326,-0.08270434276313578,-0.08764430096856178,0.00494122044009247,0.004939958205426004,0.2168677344380226
2018-05-21,-0.002321861673434663,0.003338231022777013,-0.0008328302098194,0.007929891090138596,-0.07936611174035876,-0.08847713117838119,0.004171061232596413,0.009111019438022422,0.24422430867570705
2018-05-22,0.00047141776834351155,-0.01127099964117659,-0.0143704976809314,0.008401308858482108,-0.09063711138153535,-0.10284762885931259,0.0030994980397548097,0.012210517477777239,0.09935051200427794
2018-05-23,-0.00348375764298665,-0.0034817796718176,-0.0058317319895846,0.0049175512154954575,-0.09411889105335296,-0.10867936084889719,0.0023499523177669995,0.014560469795544234,0.16121094228330596
2018-05-24,0.004108851071263794,-0.008994545462853644,-0.0057395528443244,0.009026402286759251,-0.10311343651620661,-0.11441891369322159,-0.0032549926185292443,0.01130547717701498,0.29240425215459454
2018-05-25,0.0026775300505278684,-0.007558347314810976,-0.0020755815497218,0.011703932337287119,-0.11067178383101758,-0.11649449524294339,-0.005482765765089176,0.005822711411925807,0.23564812023032974
2018-05-28,0.0005213563923210106,-0.008684600795975965,-0.0083117622297824,0.01222528872960813,-0.11935638462699355,-0.12480625747272579,-0.0003728385661935646,0.005449872845732243,0.39820747263395934
2018-05-29,0.009286965989364088,-0.03618230442584737,-0.0276398840751627,0.021512254718972217,-0.1555386890528409,-0.1524461415478885,-0.00854242035068467,-0.0030925475049524143,0.4306389143648144
2018-05-30,0.0013698451329319748,0.014691550558898954,0.017146280400359,0.022882099851904193,-0.14084713849394195,-0.13529986114752948,-0.002454729841460045,-0.005547277346412471,0.35369969937827894
2018-05-31,0.0002725005733554974,-0.011076245558387671,-0.0090865086951841,0.02315460042525969,-0.15192338405232964,-0.14438636984271358,-0.0019897368632035718,-0.007537014209616055,0.6114846690653871
2018-06-01,-0.00021380772124948437,-0.004121581921771175,0.0040829120082346,0.022940792704010206,-0.1560449659741008,-0.14030345783447898,-0.008204493930005774,-0.01574150813962183,0.18484395063397496
2018-06-04,-0.0073873087239982,0.010830460543563257,0.0108976813042633,0.015553483980012005,-0.14521450543053754,-0.12940577653021568,-6.722076070004267e-05,-0.015808728900321867,0.22484864481776634
2018-06-05,-0.005718658127551916,-0.0007815776280060945,-0.0014117419297887,0.00983482585246009,-0.14599608305854364,-0.1308175184600044,0.0006301643017826055,-0.015178564598539251,0.18391235963977645
2018-06-06,0.005678044653822357,-0.00797481689664024,-0.0030742407305585,0.015512870506282448,-0.15397089995518387,-0.1338917591905629,-0.004900576166081741,-0.020079140764620973,0.1333600865973236
2018-06-07,-0.00397167103455455,-0.013791102482872316,-0.0132165682494332,0.011541199471727898,-0.1677620024380562,-0.1471083274399961,-0.0005745342334391168,-0.02065367499806009,0.18500578120422193
2018-06-08,0.003276199549380929,-0.005543398674020289,-0.004823459551987,0.014817399021108827,-0.17330540111207648,-0.15193178699198312,-0.000719939122033289,-0.021373614120093365,0.17828004854963678
2018-06-11,-0.0012039546360297403,0.00588573536336396,0.0094067557932051,0.013613444385079086,-0.16741966574871253,-0.14252503119877802,-0.00352102042984114,-0.024894634549934513,0.2306605942525075
2018-06-12,0.01173054074916581,-0.01533505153948018,-0.0126882143012329,0.025343985134244896,-0.1827547172881927,-0.15521324550001092,-0.0026468372382472804,-0.02754147178818178,0.25174092380240154
2018-06-13,0.006706036595326845,-0.005480512223245565,-0.0030637149883331,0.03205002172957174,-0.18823522951143826,-0.15827696048834403,-0.002416797234912465,-0.02995826902309423,0.2312204232014725
2018-06-14,0.015924148188173292,-0.022568158402981566,-0.0097845011086874,0.04797416991774503,-0.21080338791441983,-0.16806146159703142,-0.012783657294294166,-0.04274192631738841,0.5935190777027999
2018-06-15,0.004054913740419388,-0.07375116590317558,-0.047269493248359,0.052029083658164416,-0.2845545538175954,-0.21533095484539042,-0.02648167265481658,-0.06922359897220501,0.19970029786011181
2018-06-19,-0.0012801556910903148,0.006520928707071366,0.0047273978243444,0.0507489279670741,-0.27803362511052404,-0.21060355702104602,0.001793530882726966,-0.06743006808947802,0.40226779522291706
2018-06-20,0.010434926352624996,-0.020924738139397884,-0.0166324420257565,0.061183854319699096,-0.2989583632499219,-0.22723599904680253,-0.0042922961136413855,-0.0717223642031194,0.732687824695347
2018-06-21,-0.005732032910237131,0.009225530104923472,0.0072346094342784,0.05545182140946196,-0.2897328331449984,-0.22000138961252413,0.001990920670645072,-0.06973144353247429,0.16356719092660407
2018-06-22,-0.00529134809109527,-0.006245143171172109,-0.0107874856492637,0.05016047331836669,-0.2959779763161705,-0.23078887526178785,0.00454234247809159,-0.06518910105438266,0.27794758448518503
2018-06-25,-0.007407808866233716,0.0028615374058460485,-0.003486533048107,0.04275266445213297,-0.29311643891032446,-0.23427540830989485,0.006348070453953049,-0.05884103060042961,0.16799056382572844
2018-06-26,-0.002929928033259617,-0.009180385691927752,-0.0137366174005636,0.03982273641887336,-0.3022968246022522,-0.24801202571045844,0.004556231708635847,-0.05428479889179377,0.2106397898289122
2018-06-27,0.004703860403335002,-0.010127955455130426,-0.0106172006993063,0.04452659682220836,-0.3124247800573826,-0.2586292264097647,0.000489245244175875,-0.0537955536476179,0.3073856129793805
2018-06-28,-0.0050559477881659915,0.025022221883395673,0.0258175951063966,0.03947064903404237,-0.28740255817398697,-0.23281163130336813,-0.0007953732230009253,-0.05459092687061884,0.2225725138731145
2018-06-29,-0.003785670087630424,-0.015616822781049023,-0.0250449707938517,0.03568497894641195,-0.303019380955036,-0.25785660209721983,0.009428148012802676,-0.045162778857816166,0.22065018774991782
2018-07-02,-0.013369951682768522,0.006396919769419934,0.0050509721706241,0.022315027263643428,-0.2966224611856161,-0.2528056299265957,0.0013459475987958342,-0.04381683125902036,0.19964864783057448
2018-07-03,0.013528707919912066,-0.014281656094666861,-0.0126373816525786,0.03584373518355549,-0.31090411728028294,-0.2654430115791743,-0.0016442744420882612,-0.04546110570110862,0.27800296873134434
2018-07-04,0.007982820134337543,-0.02554348792891925,-0.0141230047693853,0.043826555317893034,-0.3364476052092022,-0.2795660163485596,-0.01142048315953395,-0.056881588860642596,0.8032456559855454
2018-07-05,-1.064183182640575e-05,0.002432211430181257,0.0043769599469001,0.04381591348606663,-0.33401539377902095,-0.27518905640165947,-0.0019447485167188427,-0.05882633737736148,0.2938878687194237
2018-07-06,-0.0039173090075141906,0.017673103784320306,0.0275364805791961,0.03989860447855244,-0.31634228999470065,-0.24765257582246336,-0.009863376794875794,-0.06868971417223729,0.5568567747821831
2018-07-09,-0.008527879135037138,0.005458075808622954,0.0047801559177776,0.0313707253435153,-0.3108842141860777,-0.24287241990468575,0.000677919890845354,-0.06801179428139195,0.16884879978597006
2018-07-10,0.0027609801836602824,-0.02391698172611609,-0.0192443434376853,0.034131705527175586,-0.3348011959121938,-0.26211676334237105,-0.004672638288430793,-0.07268443256982277,0.1627502421662716
2018-07-11,-0.0021937475188202184,0.024185571026025476,0.0243175116665149,0.03193795800835537,-0.31061562488616834,-0.23779925167585614,-0.00013194064048942244,-0.0728163732103122,0.13556782014901816
2018-07-12,0.006833541023636645,0.002940386622271599,0.0025855119268476,0.038771499031992014,-0.30767523826389676,-0.23521373974900853,0.000354874695423999,-0.07246149851488823,0.3213586870102177
2018-07-13,0.0028797562049691977,-0.00012172474173937333,-0.0055640869728733,0.04165125523696121,-0.30779696300563614,-0.24077782672188183,0.005442362231133927,-0.0670191362837543,0.20204473907655007
2018-07-16,-0.000620419776296644,0.0012255296115170036,-0.0046158967855024,0.04103083546066457,-0.30657143339411913,-0.24539372350738423,0.005841426397019404,-0.061177709886734905,0.16982070582165537
2018-07-17,0.0011922915201086717,-0.0038040535986418387,-0.0046815121824121,0.04222312698077324,-0.31037548699276096,-0.25007523568979634,0.0008774585837702611,-0.060300251302964625,0.27915094826952014
2018-07-18,0.007294726005958533,-0.009136918481459968,-0.0061786075943475,0.049517852986731774,-0.31951240547422094,-0.25625384328414386,-0.002958310887112468,-0.06325856219007708,0.2026534235859212
2018-07-19,0.006013697756393641,0.011472293053599881,0.0195238217123159,0.055531550743125414,-0.30804011242062107,-0.23673002157182796,-0.00805152865871602,-0.07131009084879311,0.3388923674727855
2018-07-20,0.010967513544205817,0.008290298282925412,0.0097762877272114,0.06649906428733124,-0.29974981413769564,-0.22695373384461656,-0.0014859894442859883,-0.07279608029307907,0.5409839689927802
2018-07-23,0.002172081336827172,0.01642410591084905,0.014999904270854,0.06867114562415841,-0.2833257082268466,-0.21195382957376258,0.00142420163999505,-0.07137187865308403,0.19791677389814652
2018-07-24,-0.002273649670819387,0.00014482066931125482,-0.0002460364219283,0.06639749595333902,-0.28318088755753534,-0.21219986599569088,0.00039085709123955485,-0.07098102156184447,0.19141933410051398
2018-07-25,-0.0027812887577264287,-0.002110815281797604,-0.0082155072627219,0.06361620719561259,-0.285291702839333,-0.2204153732584128,0.0061046919809242955,-0.06487632958092018,0.12493389258182626
2018-07-26,0.009531357278869642,-0.004773335052395559,-0.0044173482770574,0.07314756447448223,-0.29006503789172855,-0.22483272153547018,-0.0003559867753381591,-0.06523231635625837,0.5838049350497254
2018-07-27,0.012913291634428831,-0.013213440661953287,-0.0052642453584715,0.08606085610891107,-0.30327847855368184,-0.23009696689394168,-0.007949195303481787,-0.07318151165974016,0.2402615037747134
2018-07-30,0.0019518869109362233,0.002071254797614491,0.002072620487642,0.0880127430198473,-0.30120722375606734,-0.22802434640629968,-1.3656900275087897e-06,-0.07318287734976767,0.26743627902984834
2018-07-31,0.004742247164610134,-0.014771778934194593,-0.0191464010194507,0.09275499018445743,-0.3159790026902619,-0.24717074742575038,0.004374622085256106,-0.06880825526451154,0.3966033569635471
2018-08-01,0.00284953465442421,-0.025547721103514918,-0.0225189443294556,0.09560452483888164,-0.34152672379377685,-0.26968969175520596,-0.003028776774059317,-0.07183703203857089,0.20622974582720616
2018-08-02,0.014539795783567056,-0.007856951848475962,-0.0116559179276908,0.1101443206224487,-0.3493836756422528,-0.28134560968289674,0.003798966079214837,-0.06803806595935608,0.3398865756772419
2018-08-03,0.012525448622757314,-0.015456793774459562,-0.0150924300381416,0.122669769245206,-0.3648404694167124,-0.2964380397210383,-0.0003643637363179627,-0.06840242969567406,0.4679312664907351
2018-08-06,-0.00019189345318070658,0.023344972976103245,0.027485125489262,0.1224778757920253,-0.34149549644060917,-0.2689529142317763,-0.004140152513158756,-0.07254258220883286,0.2523593098750951
2018-08-07,0.015725446067525024,-0.011077524199325044,-0.0149594132541787,0.13820332185955034,-0.35257302063993423,-0.283912327485955,0.003881889054853656,-0.06866069315397921,0.3517007040534786
2018-08-08,-0.0027437006592145497,0.018113077966326895,0.020964711400721,0.13545962120033578,-0.33445994267360735,-0.26294761608523404,-0.0028516334343941033,-0.07151232658837331,0.06049666675850419
2018-08-09,-0.008509544387754484,0.001832201806116552,0.0013299140260933,0.1269500768125813,-0.3326277408674908,-0.26161770205914076,0.0005022877800232521,-0.07101003880835005,0.19920053731709814
2018-08-10,-0.003661929186582033,0.0006623333530078956,-0.0026096722438327,0.12328814762599927,-0.3319654075144829,-0.26422737430297344,0.0032720055968405957,-0.06773803321150945,0.13207369516357226
2018-08-13,-0.002089623570625822,-0.0015607834570929076,-0.0025985502808299,0.12119852405537344,-0.3335261909715758,-0.26682592458380333,0.0010377668237369923,-0.06670026638777249,0.17856710915799276
2018-08-14,0.004695155944112677,-0.016733330435474078,-0.0217258144287563,0.1258936799994861,-0.3502595214070499,-0.28855173901255965,0.004992483993282223,-0.06170778239449026,0.24141986303859517
2018-08-15,0.0099802884231688,-0.007418323889105805,-0.0077698113767463,0.13587396842265492,-0.3576778452961557,-0.29632155038930597,0.000351487487640495,-0.06135629490684974,0.17280681289829186
2018-08-16,0.013933923378068888,-0.014164509147424962,-0.0145641666673725,0.14980789180072382,-0.37184235444358066,-0.31088571705667845,0.0003996575199475376,-0.06095663738690221,0.2510287599431798
2018-08-17,0.0029070957687590032,0.005063504977847228,0.0101384972602765,0.15271498756948282,-0.3667788494657334,-0.30074721979640195,-0.005074992282429272,-0.06603162966933146,0.39519945253178956
2018-08-20,-0.005082658753979064,0.008392404274393748,0.0134385649461657,0.14763232881550375,-0.35838644519133966,-0.28730865485023627,-0.0050461606717719515,-0.0710777903411034,0.3039502427351679
2018-08-21,0.006188352803911997,-0.01006136010859534,-0.0083166601038789,0.15382068161941576,-0.368447805299935,-0.29562531495411515,-0.0017447000047164391,-0.07282249034581983,0.4032157383542841
2018-08-22,-0.0036994665464910865,0.004383123734959483,0.0039447573119619,0.15012121507292467,-0.3640646815649755,-0.2916805576421532,0.00043836642299758307,-0.07238412392282229,0.08264135216062948
2018-08-23,0.0017868874983623662,-0.0025533978355625434,0.0012885846462994,0.15190810257128703,-0.36661807940053803,-0.29039197299585384,-0.0038419824818619434,-0.07622610640468419,0.36860109895156046
