time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0025445408217602303,0.0010778941463834761,0.0004571802547014,0.0025445408217602303,0.0010778941463834761,0.0004571802547014,0.0006207138916820761,0.0006207138916820761,0.33333333333333337
2018-01-17,-0.00033633108163012864,0.0016522477877971543,0.0084864318103431,0.0022082097401301018,0.0027301419341806306,0.008943612065044501,-0.006834184022545946,-0.0062134701308638705,0.3333333333333333
2018-01-18,0.0012952814055544027,-0.00035903656353763027,0.0024095949573153,0.0035034911456845045,0.0023711053706430003,0.011353207022359802,-0.0027686315208529304,-0.008982101651716801,0.33333333333333337
2018-01-19,5.7756616287296126e-05,0.008653363010559492,0.0072890221381988,0.003561247761971801,0.011024468381202492,0.0186422291605586,0.0013643408723606918,-0.007617760779356109,0.07376815214038618
2018-01-22,-0.00036299903835438084,0.0024970410897206725,0.0122525929284334,0.0031982487236174198,0.013521509470923164,0.030894822088992,-0.009755551838712727,-0.017373312618068834,0.07495096747416347
2018-01-23,0.0011268012252035609,0.006861312798054246,0.0029174739577414,0.004325049948820981,0.02038282226897741,0.0338122960467334,0.003943838840312845,-0.013429473777755989,0.07713080210294798
2018-01-24,0.0007298909837080265,-0.0015437760781971256,-0.0045137009955697,0.005054940932529008,0.018839046190780286,0.029298595051163702,0.0029699249173725747,-0.010459548860383416,0.07483754092006166
2018-01-25,-0.0015695161812636815,-0.002810078666924839,0.0022214894968308,0.0034854247512653264,0.016028967523855447,0.0315200845479945,-0.005031568163755639,-0.015491117024139054,0.07542921648987785
2018-01-26,-0.003243318698211445,-0.01488749064165621,-0.0131554438272445,0.00024210605305388135,0.0011414768821992362,0.018364640720750003,-0.001732046814411711,-0.017223163838550767,0.07536287130209844
2018-01-29,0.006454095983397121,-0.0007135441781591341,-0.0094684813310998,0.006696202036451002,0.00042793270404010205,0.008896159389650203,0.008754937152940664,-0.008468226685610102,0.07585498361580686
2018-01-30,-0.008522222897765153,-0.02984024646262722,-0.0058092172982445,-0.0018260208613141513,-0.029412313758587116,0.003086942091405704,-0.024031029164382718,-0.03249925584999282,0.0788115002222193
2018-01-31,-0.014717495251613043,-0.04956275688165242,-0.0163677791574413,-0.016543516112927197,-0.07897507064023954,-0.013280837066035594,-0.03319497772421112,-0.06569423357420394,0.07983613214739287
2018-02-01,-0.009400864623251995,-0.008570173241904117,0.0027738549244159,-0.02594438073617919,-0.08754524388214366,-0.010506982141619693,-0.011344028166320016,-0.07703826174052397,0.0796126818699846
2018-02-02,-0.0013328452625878298,-0.0057634724948582745,0.0035602970865158,-0.02727722599876702,-0.09330871637700193,-0.006946685055103893,-0.009323769581374075,-0.08636203132189804,0.0785389947839143
2018-02-05,-0.010886380767169065,-0.06307867130425661,-0.0394024738641026,-0.03816360676593608,-0.15638738768125854,-0.0463491589192065,-0.023676197440154007,-0.11003822876205205,0.07948572934213378
2018-02-06,0.007534412650196309,0.007364294630136872,-0.0187612805149326,-0.03062919411573977,-0.14902309305112166,-0.06511043943413909,0.02612557514506947,-0.08391265361698257,0.07469285039729194
2018-02-07,0.009866340923879174,0.017078948039435812,-0.0088285936069091,-0.020762853191860595,-0.13194414501168583,-0.0739390330410482,0.025907541646344914,-0.05800511197063764,0.06914453074512888
2018-02-08,0.011230911100965264,-0.032431460867173155,-0.0403640234984652,-0.009531942090895331,-0.164375605878859,-0.11430305653951339,0.007932562631292044,-0.0500725493393456,0.06780322754236241
2018-02-09,0.001873749750769387,0.026906402479010574,0.0132002974525211,-0.007658192340125944,-0.13746920339984842,-0.10110275908699229,0.013706105026489473,-0.03636644431285613,0.06862406182923597
2018-02-12,0.000600630049009482,0.00221402354288741,0.009273466138819,-0.007057562291116462,-0.135255179856961,-0.09182929294817328,-0.007059442595931591,-0.04342588690878772,0.06826151041574982
2018-02-13,0.002486634504264874,0.003743969926710284,0.0049711906579792,-0.004570927786851588,-0.13151120993025073,-0.08685810229019408,-0.0012272207312689163,-0.044653107640056644,0.07109667874722345
2018-02-14,-0.00408203190308011,0.01840741168501389,0.0221415228567732,-0.008652959689931697,-0.11310379824523684,-0.06471657943342088,-0.00373411117175931,-0.04838721881181596,0.06992288453776697
2018-02-22,-0.0009052113780959301,0.004375515495221652,0.004362382426002,-0.009558171068027628,-0.10872828275001518,-0.060354197007418876,1.3133069219651954e-05,-0.04837408574259631,0.08139976261885216
2018-02-23,-0.00012420904834547356,0.023800667016433037,0.0152879725627799,-0.009682380116373101,-0.08492761573358215,-0.04506622444463898,0.008512694453653137,-0.03986139128894317,0.08866156580174142
2018-02-26,0.005232581251633888,0.0037577515183423614,-0.0111838773992902,-0.004449798864739213,-0.08116986421523979,-0.05625010184392918,0.014941628917632562,-0.024919762371310612,0.09726077230907164
2018-02-27,0.005222812743027556,0.00459141232348588,-0.0060116291402169,0.0007730138782883426,-0.07657845189175391,-0.06226173098414608,0.01060304146370278,-0.014316720907607834,0.08561341028024293
