time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0015267244930561382,0.0006467364878300858,0.0004571802547014,0.0015267244930561382,0.0006467364878300858,0.0004571802547014,0.00018955623312868575,0.00018955623312868575,0.2
2018-01-17,-0.00020179864897807716,0.0009913486726782926,0.0084864318103431,0.001324925844078061,0.0016380851605083784,0.008943612065044501,-0.007495083137664808,-0.007305526904536123,0.2
2018-01-18,0.0007771688433326416,-0.0002154219381225782,0.0024095949573153,0.0021020946874107027,0.0014226632223858,0.011353207022359802,-0.0026250168954378783,-0.009930543799974002,0.2
2018-01-19,-5.2782946500697714e-05,0.006857968583728063,0.0072890221381988,0.002049311740910005,0.008280631806113863,0.0186422291605586,-0.0004310535544707365,-0.010361597354444738,0.2
2018-01-22,-0.0003817267588841011,0.002466803631926436,0.0122525929284334,0.001667584982025904,0.0107474354380403,0.030894822088992,-0.009785789296506963,-0.0201473866509517,0.19999999999999998
2018-01-23,0.0009499387288390529,0.006787317247940625,0.0029174739577414,0.002617523710864957,0.017534752685980926,0.0338122960467334,0.003869843290199225,-0.016277543360752475,0.06306631304665739
2018-01-24,0.0005523966826488562,-0.0015794179875369798,-0.0045137009955697,0.0031699203935138132,0.015955334698443947,0.029298595051163702,0.0029342830080327205,-0.013343260352719755,0.06348849960126113
2018-01-25,-0.0015427652090643927,-0.002811855164790579,0.0022214894968308,0.0016271551844494205,0.013143479533653368,0.0315200845479945,-0.00503334466162138,-0.018376605014341133,0.06557332146377029
2018-01-26,-0.002984479095945687,-0.014716111612173162,-0.0131554438272445,-0.0013573239114962666,-0.001572632078519794,0.018364640720750003,-0.001560667784928662,-0.019937272799269795,0.06300339049113166
2018-01-29,0.006391973561595872,-0.0007015004618794769,-0.0094684813310998,0.005034649650099605,-0.002274132540399271,0.008896159389650203,0.008766980869220323,-0.011170291930049474,0.0636507765404972
2018-01-30,-0.00808556738652571,-0.029440654719503842,-0.0058092172982445,-0.003050917736426106,-0.031714787259903114,0.003086942091405704,-0.02363143742125934,-0.03480172935130882,0.06605914878068442
