time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.00763362246528069,0.0032336824391504286,0.0004571802547014,0.00763362246528069,0.0032336824391504286,0.0004571802547014,0.0027765021844490287,0.0027765021844490287,1.0
2018-01-17,-0.0003800754757399166,0.002517807133328515,0.0084864318103431,0.007253546989540774,0.005751489572478943,0.008943612065044501,-0.0059686246770145855,-0.003192122492565558,0.1016589385185849
2018-01-18,0.0012195873655506887,-0.0004835436110203136,0.0024095949573153,0.008473134355091462,0.005267945961458629,0.011353207022359802,-0.0028931385683356138,-0.006085261060901173,0.10217954169865134
2018-01-19,0.0002942273909017672,0.008734286958967568,0.0072890221381988,0.008767361745993229,0.014002232920426197,0.0186422291605586,0.001445264820768768,-0.004639996240132404,0.10947019263285962
2018-01-22,-0.0002851341407975382,0.0025522715677409216,0.0122525929284334,0.00848222760519569,0.01655450448816712,0.030894822088992,-0.009700321360692477,-0.014340317600824881,0.10839803968210357
2018-01-23,0.0011809351811676106,0.0068684050528237265,0.0029174739577414,0.0096631627863633,0.023422909540990845,0.0338122960467334,0.003950931095082327,-0.010389386505742556,0.10599534063201224
2018-01-24,0.000882768026106236,-0.0014965243158591385,-0.0045137009955697,0.010545930812469536,0.021926385225131705,0.029298595051163702,0.003017176679710562,-0.007372209826031997,0.1102925807646529
2018-01-25,-0.0015645527862339003,-0.0027862673780764714,0.0022214894968308,0.008981378026235637,0.019140117847055233,0.0315200845479945,-0.005007756874907272,-0.012379966700939268,0.11076647096969264
2018-01-26,-0.0034033531521000695,-0.015096743911545122,-0.0131554438272445,0.005578024874135567,0.0040433739355101115,0.018364640720750003,-0.001941300084300622,-0.014321266785239891,0.11303332966099895
2018-01-29,0.006571772730864027,-0.0007347890055043886,-0.0094684813310998,0.012149797604999594,0.003308584930005723,0.008896159389650203,0.008733692325595411,-0.00558757445964448,0.11216108723661143
2018-01-30,-0.008728865031183686,-0.03004342219534819,-0.0058092172982445,0.0034209325738159078,-0.026734837265342468,0.003086942091405704,-0.02423420489710369,-0.029821779356748172,0.1150269552177225
2018-01-31,-0.014320180515835241,-0.04983201936689764,-0.0163677791574413,-0.010899247942019333,-0.07656685663224011,-0.013280837066035594,-0.03346424020945635,-0.06328601956620451,0.11382612197188977
2018-02-01,-0.008858756035616375,-0.008489293016096992,0.0027738549244159,-0.019758003977635708,-0.0850561496483371,-0.010506982141619693,-0.011263147940512891,-0.07454916750671742,0.11463853415661956
2018-02-02,-0.000937660530474715,-0.005619617659213388,0.0035602970865158,-0.020695664508110424,-0.09067576730755049,-0.006946685055103893,-0.009179914745729188,-0.0837290822524466,0.1203284530414889
