time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0007633622465280691,0.0003233682439150429,0.0004571802547014,0.0007633622465280691,0.0003233682439150429,0.0004571802547014,-0.00013381201078635713,-0.00013381201078635713,0.1
2018-01-17,-0.00010089932448903858,0.0004956743363391463,0.0084864318103431,0.0006624629220390305,0.0008190425802541892,0.008943612065044501,-0.007990757474003955,-0.008124569484790312,0.1
2018-01-18,0.0003885844216663208,-0.0001077109690612891,0.0024095949573153,0.0010510473437053513,0.0007113316111929,0.011353207022359802,-0.0025173059263765892,-0.010641875411166901,0.1
2018-01-19,-2.6391473250348857e-05,0.0034289842918640316,0.0072890221381988,0.0010246558704550025,0.004140315903056932,0.0186422291605586,-0.003860037846334768,-0.01450191325750167,0.1
2018-01-22,-0.00019086337944205055,0.001233401815963218,0.0122525929284334,0.000833792491012952,0.00537371771902015,0.030894822088992,-0.011019191112470182,-0.02552110436997185,0.09999999999999999
2018-01-23,0.000544433449875553,0.004051556232482446,0.0029174739577414,0.001378225940888505,0.009425273951502597,0.0338122960467334,0.0011340822747410461,-0.024387022095230804,0.1
2018-01-24,0.00032375740814840156,-0.0011083682203773021,-0.0045137009955697,0.0017019833490369066,0.008316905731125295,0.029298595051163702,0.003405332775192398,-0.020981689320038407,0.09999999999999999
2018-01-25,-0.0010954495582370803,-0.002224456034410602,0.0022214894968308,0.0006065337907998263,0.006092449696714693,0.0315200845479945,-0.004445945531241402,-0.025427634851279808,0.09999999999999999
2018-01-26,-0.00221119867178343,-0.012922662557179625,-0.0131554438272445,-0.0016046648809836036,-0.006830212860464932,0.018364640720750003,0.0002327812700648746,-0.025194853581214934,0.1
2018-01-29,0.0062448305915323915,-0.0006008306910098642,-0.0094684813310998,0.004640165710548788,-0.007431043551474796,0.008896159389650203,0.008867650640089935,-0.016327202941125,0.1
2018-01-30,-0.00745535223917785,-0.028654156410457484,-0.0058092172982445,-0.0028151865286290623,-0.03608519996193228,0.003086942091405704,-0.022844939112212984,-0.03917214205333799,0.05027906411338296
2018-01-31,-0.013255834325147191,-0.04781812043117745,-0.0163677791574413,-0.016071020853776253,-0.08390332039310973,-0.013280837066035594,-0.03145034127373615,-0.07062248332707413,0.05033232684645699
2018-02-01,-0.009571604830558635,-0.008792730296569424,0.0027738549244159,-0.02564262568433489,-0.09269605068967915,-0.010506982141619693,-0.011566585220985325,-0.08218906854805946,0.05066316332125097
2018-02-02,-0.001683176170207515,-0.005700564751800056,0.0035602970865158,-0.027325801854542406,-0.09839661544147921,-0.006946685055103893,-0.009260861838315856,-0.09144993038637532,0.0482747628689521
2018-02-05,-0.010379737363815252,-0.06111670806025707,-0.0394024738641026,-0.03770553921835766,-0.15951332350173628,-0.0463491589192065,-0.021714234196154467,-0.11316416458252979,0.047378740181262195
2018-02-06,0.007630634515147046,0.0067157202981473615,-0.0187612805149326,-0.030074904703210614,-0.15279760320358893,-0.06511043943413909,0.02547700081307996,-0.08768716376944984,0.04765071558716155
2018-02-07,0.008888973454637053,0.0161572985944022,-0.0088285936069091,-0.021185931248573563,-0.13664030460918672,-0.0739390330410482,0.024985892201311304,-0.06270127156813853,0.04710724659838954
2018-02-08,0.009756392321840092,-0.03157457755953895,-0.0403640234984652,-0.01142953892673347,-0.16821488216872565,-0.11430305653951339,0.00878944593892625,-0.05391182562921226,0.04739702612021333
2018-02-09,0.0015213245267101528,0.025979358404246256,0.0132002974525211,-0.009908214400023319,-0.1422355237644794,-0.10110275908699229,0.012779060951725155,-0.04113276467748711,0.046965464122828246
2018-02-12,0.00022419951920574956,0.0021305320505396056,0.009273466138819,-0.00968401488081757,-0.14010499171393978,-0.09182929294817328,-0.007142934088279395,-0.0482756987657665,0.04614102142562553
2018-02-13,0.0019962709071834578,0.003692200452289035,0.0049711906579792,-0.007687743973634111,-0.13641279126165073,-0.08685810229019408,-0.0012789902056901652,-0.04955468897145665,0.04678956160392678
2018-02-14,-0.004384656811653832,0.01797581421018548,0.0221415228567732,-0.012072400785287943,-0.11843697705146525,-0.06471657943342088,-0.0041657086465877215,-0.05372039761804437,0.04643341900024416
2018-02-22,-0.0011677623426391748,0.0040223357694658575,0.004362382426002,-0.013240163127927118,-0.1144146412819994,-0.060354197007418876,-0.0003400466565361424,-0.05406044427458052,0.047066971443948086
2018-02-23,-0.0004917433766580365,0.023389338394099148,0.0152879725627799,-0.013731906504585153,-0.09102530288790024,-0.04506622444463898,0.008101365831319249,-0.04595907844326126,0.049122902270567134
2018-02-26,0.005102797583784398,0.003632673112643963,-0.0111838773992902,-0.008629108920800755,-0.08739262977525628,-0.05625010184392918,0.014816550511934163,-0.031142527931327095,0.051151285406701434
2018-02-27,0.0047382088907888115,0.004243683859109378,-0.0060116291402169,-0.0038909000300119435,-0.0831489459161469,-0.06226173098414608,0.010255312999326277,-0.020887214932000818,0.05118565760945289
2018-02-28,0.006119028000257035,0.016577540647268695,0.006437892737932,0.0022281279702450916,-0.0665714052688782,-0.05582383824621408,0.010139647909336694,-0.01074756702266412,0.0560102647789515
2018-03-01,0.0054426335716282635,-0.002928079769868217,-0.0067206159159254,0.007670761541873355,-0.06949948503874641,-0.06254445416213948,0.003792536146057183,-0.006955030876606927,0.05729418645610329
2018-03-02,0.004522453575261572,0.006963639411493235,0.0014333300394533,0.012193215117134927,-0.06253584562725317,-0.06111112412268618,0.005530309372039935,-0.0014247215045669892,0.05576901117580458
2018-03-05,-0.0024474708856965476,0.011022064486791288,0.0105015926085664,0.00974574423143838,-0.05151378114046189,-0.05060953151411979,0.0005204718782248884,-0.000904249626342099,0.05990320727850291
2018-03-06,-0.001018214496577785,-0.008086467155885535,-0.0060439322536637,0.008727529734860594,-0.05960024829634742,-0.05665346376778349,-0.002042534902221835,-0.0029467845285639296,0.05851991426719392
2018-03-07,0.003050712924587475,0.009470248555780065,0.0063003721024472,0.011778242659448069,-0.05012999974056735,-0.05035309166533629,0.0031698764533328646,0.0002230919247689367,0.056896338614806995
2018-03-08,0.003360324224708005,0.017656040390995734,0.0092843741842354,0.015138566884156074,-0.03247395934957162,-0.041068717481100886,0.008371666206760334,0.008594758131529268,0.053507086838655016
2018-03-09,0.0008775212547939024,0.01576160928952207,0.0074090937429672,0.016016088138949978,-0.01671235006004955,-0.033659623738133686,0.008352515546554869,0.016947273678084136,0.05160891379531035
2018-03-12,0.0017038409607435326,-0.0038444587104469676,-0.0055736462915819,0.01771992909969351,-0.020556808770496517,-0.039233270029715585,0.0017291875811349324,0.018676461259219068,0.05136945766635732
2018-03-13,-0.0020767547550929986,-0.011617791374537969,-0.0078678731097676,0.01564317434460051,-0.03217460014503448,-0.04710114313948319,-0.0037499182647703685,0.014926542994448705,0.05054994128400743
2018-03-14,-0.0008851142718879854,-0.005915481317312885,0.000265970266915,0.014758060072712525,-0.03809008146234737,-0.046835172872568186,-0.006181451584227886,0.008745091410220819,0.05105356729230405
2018-03-15,0.00480119795748505,3.739251897634869e-05,-0.0074735368176534,0.019559258030197577,-0.038052688943371014,-0.054308709690221585,0.007510929336629749,0.01625602074685057,0.051715517806429995
