time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,-0.0016312939437178842,-0.008740406722343112,-0.0070490123069344435,-0.0016312939437178842,-0.008740406722343112,-0.0070490123069344435,-0.0016913944154086681,-0.0016913944154086681,1.0000000000000002
2018-03-07,0.002217613127622317,0.00802125242612403,0.005462700887921557,0.0005863191839044328,-0.0007191542962190819,-0.0015863114190128869,0.002558551538202473,0.000867157122793805,0.2849562265521838
2018-03-08,-0.00030807248800425474,0.019512324241179293,0.01650844886590086,0.00027824669590017804,0.018793169944960213,0.014922137446887973,0.003003875375278433,0.0038710324980722396,0.319900455316268
2018-03-09,-0.0010566338673897388,0.018531145106169822,0.016008627537191344,-0.0007783871714895608,0.037324315051130035,0.030930764984079318,0.0025225175689784773,0.006393550067050717,0.3070520900950376
2018-03-12,0.004494291449777054,-0.0035531477131898075,-0.005165488768646753,0.0037159042782874937,0.03377116733794023,0.025765276215432564,0.0016123410554569457,0.008005891122507665,0.3880597595808927
2018-03-13,-0.0010677609074865844,-0.013523636979905693,-0.011178277215382337,0.0026481433708009094,0.020247530358034536,0.014586999000050227,-0.002345359764523356,0.005660531357984309,0.3393367145657618
2018-03-14,-0.0004969180865658706,-0.0035385252257322565,-0.0015790309004852787,0.002151225284235039,0.01670900513230228,0.013007968099564948,-0.0019594943252469778,0.003701037032737331,0.3505348319628603
2018-03-15,-0.0032927984856616446,-0.003073928634162692,-0.002659712566254413,-0.0011415732014266058,0.013635076498139588,0.010348255533310535,-0.00041421606790827906,0.0032868209648290528,0.2626472109131117
2018-03-16,0.0007920809042993781,0.0036614169369425607,0.00213937304995504,-0.00034949229712722763,0.017296493435082147,0.012487628583265575,0.0015220438869875206,0.004808864851816572,0.31254117353301547
2018-03-19,0.001707321204503721,0.0019591031674608683,0.000257030169768413,0.0013578289073764933,0.019255596602543015,0.012744658753033988,0.0017020729976924553,0.006510937849509027,0.31792251538540367
2018-03-20,0.000449362426461185,-0.007696323645670828,-0.007533079285206412,0.0018071913338376783,0.011559272956872188,0.005211579467827576,-0.00016324436046441602,0.006347693489044612,0.30933331497128547
2018-03-21,-0.00099387843338757,0.0006368487481450714,-0.000940561509576554,0.0008133129004501082,0.012196121705017259,0.004271017958251022,0.0015774102577216253,0.007925103746766237,0.2818028077299621
2018-03-22,0.0028730646093991555,-0.06254017103600545,-0.05496650305056505,0.0036863775098492637,-0.0503440493309882,-0.05069548509231403,-0.007573667985440402,0.0003514357613258329,0.2809839888726255
2018-03-23,0.0011622829558882667,0.017535780032661645,0.017395801752497775,0.0048486604657375304,-0.03280826929832655,-0.033299683339816255,0.0001399782801638702,0.0004914140414897031,0.30008839280449845
2018-03-26,-0.009200482191165989,0.025025593381221536,0.02509856138528299,-0.004351821725428458,-0.007782675917105016,-0.008201121954533264,-7.296800406145568e-05,0.0004184460374282474,0.30909093176573915
2018-03-27,0.005954304186437077,-0.005607438094615578,-0.006754017820409075,0.001602482461008619,-0.013390114011720595,-0.014955139774942339,0.0011465797257934974,0.0015650257632217439,0.29630167540049196
2018-03-28,0.006840108747397646,0.011249168984994676,0.007267548616669117,0.008442591208406264,-0.0021409450267259184,-0.0076875911582732215,0.003981620368325559,0.005546646131547303,0.25213929661486295
2018-03-29,-0.0002895877746119405,0.018266065411562893,0.01696897168034006,0.008153003433794324,0.016125120384836975,0.00928138052206684,0.0012970937312228314,0.006843739862770135,0.3015968042523022
2018-03-30,0.0019078974759709096,0.007813910951370809,0.005457651547516207,0.010060900909765233,0.023939031336207783,0.014739032069583047,0.002356259403854602,0.009199999266624737,0.25242272980570907
2018-04-02,-0.0007269375370544519,-0.01096659208909348,-0.00974862426685874,0.009333963372710781,0.012972439247114304,0.004990407802724306,-0.001217967822234739,0.007982031444389998,0.3006250754885495
2018-04-03,0.005015364499137255,-0.008631636126057293,-0.008997529323531595,0.014349327871848037,0.004340803121057011,-0.0040071215208072886,0.0003658931974743016,0.0083479246418643,0.2997214214675707
2018-04-04,0.002414602350268028,0.0025723889424227437,0.0014488698747943118,0.016763930222116065,0.006913192063479755,-0.0025582516460129767,0.0011235190676284318,0.009471443709492731,0.2926545825158439
2018-04-09,0.009866847621513642,0.0039632549504899075,0.0003161445275878805,0.02663077784362971,0.010876447013969663,-0.0022421071184250962,0.003647110422902027,0.01311855413239476,0.2741846704050427
2018-04-10,-0.0011942241600747857,0.006460499243689525,0.005791767594413244,0.02543655368355492,0.017336946257659188,0.003549660475988148,0.0006687316492762808,0.01378728578167104,0.3036812549259353
2018-04-11,-0.001734490762458894,-0.005929095784004452,-0.004769937310213024,0.02370206292109603,0.011407850473654736,-0.001220276834224876,-0.0011591584737914284,0.012628127307879612,0.34135252474211353
2018-04-12,0.004737109193183093,-0.00015976224411988658,-0.0008895328402527269,0.028439172114279123,0.01124808822953485,-0.002109809674477603,0.0007297705961328404,0.013357897904012452,0.2773925476602349
2018-04-13,-0.0022348413352911234,-0.004182408678765203,-0.0005553441712464746,0.026204330778988,0.007065679550769646,-0.0026651538457240775,-0.0036270645075187286,0.009730833396493725,0.3044219187439026
2018-04-16,0.005000099174175168,-0.024002253250670923,-0.02307465914851825,0.03120442995316317,-0.016936573699901276,-0.025739812994242328,-0.0009275941021526721,0.008803239294341052,0.29655527039433566
2018-04-17,-0.00025891046131752254,0.015158097136439895,0.014607778686755779,0.030945519491845645,-0.001778476563461381,-0.011132034307486549,0.0005503184496841156,0.009353557744025168,0.3305445436114161
2018-04-18,0.0019166859047174023,0.0021278264237358895,0.0023689092451064653,0.032862205396563045,0.0003493498602745084,-0.008763125062380084,-0.00024108282137057582,0.009112474922654592,0.31222705675273454
2018-04-19,-0.001214128850527372,-0.02627672145719797,-0.021362521405414725,0.03164807654603567,-0.02592737159692346,-0.03012564646779481,-0.004914200051783245,0.004198274870871349,0.28699081592899034
