time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,-0.00016312939437178843,-0.000874040672234311,-0.0070490123069344435,-0.00016312939437178843,-0.000874040672234311,-0.0070490123069344435,0.006174971634700132,0.006174971634700132,0.1
2018-03-07,0.0005606476366973115,0.0016126356227747776,0.005462700887921557,0.00039751824232552306,0.0007385949505404665,-0.0015863114190128869,-0.0038500652651467793,0.0023249063695533535,0.1
2018-03-08,-0.00019552079270952684,0.005578712030512945,0.01650844886590086,0.00020199744961599622,0.006317306981053411,0.014922137446887973,-0.010929736835387914,-0.008604830465834563,0.09999999999999999
2018-03-09,-0.0008979596754413206,0.006665800822171156,0.016008627537191344,-0.0006959622258253244,0.012983107803224567,0.030930764984079318,-0.009342826715020187,-0.01794765718085475,0.10000000000000002
2018-03-12,0.003755708119489154,-0.0007365942009071495,-0.005165488768646753,0.0030597458936638296,0.012246513602317419,0.025765276215432564,0.004428894567739604,-0.013518762613115146,0.1
2018-03-13,-0.0007911449179105902,-0.0074355300062843065,-0.011178277215382337,0.0022686009757532394,0.004810983596033112,0.014586999000050227,0.003742747209098031,-0.009776015404017114,0.09999999999999999
2018-03-14,-0.0005684533351015655,-0.0026315191589797475,-0.0015790309004852787,0.001700147640651674,0.0021794644370533647,0.013007968099564948,-0.0010524882584944687,-0.010828503662511584,0.09999999999999999
2018-03-15,-0.0010168561219573407,-0.0006906949748566104,-0.002659712566254413,0.0006832915186943333,0.0014887694621967544,0.010348255533310535,0.0019690175913978027,-0.008859486071113781,0.09999999999999999
2018-03-16,0.000427130762759053,0.0028263796236947117,0.00213937304995504,0.0011104222814533862,0.004315149085891467,0.012487628583265575,0.0006870065737396716,-0.008172479497374109,0.1
2018-03-19,0.0016222431028474296,0.001519990603862369,0.000257030169768413,0.0027326653843008156,0.005835139689753835,0.012744658753033988,0.0012629604340939561,-0.006909519063280153,0.09999999999999999
2018-03-20,0.003799110017640099,-0.0050257061886011,-0.007533079285206412,0.006531775401940915,0.0008094335011527357,0.005211579467827576,0.0025073730966053125,-0.0044021459666748405,0.10662606313031782
2018-03-21,0.0027947082260652515,0.0024655159810029626,-0.000940561509576554,0.009326483628006166,0.0032749494821556983,0.004271017958251022,0.0034060774905795167,-0.0009960684760953239,0.10690931962929326
2018-03-22,0.005339576873080982,-0.05222326199950152,-0.05496650305056505,0.014666060501087149,-0.04894831251734583,-0.05069548509231403,0.002743241051063529,0.0017471725749682032,0.10505395271543011
2018-03-23,-0.006038387299738,0.012393467384733164,0.017395801752497775,0.008627673201349148,-0.03655484513261266,-0.033299683339816255,-0.005002334367764611,-0.0032551617927964044,0.10679956118552422
2018-03-26,-0.008505680928601935,0.021244990230205457,0.02509856138528299,0.00012199227274721329,-0.015309854902407202,-0.008201121954533264,-0.0038535711550775342,-0.007108732947873939,0.10225773699981448
2018-03-27,0.002133745348545805,-0.006349774198587101,-0.006754017820409075,0.002255737621293018,-0.021659629100994303,-0.014955139774942339,0.00040424362182197443,-0.006704489326051964,0.09889807203738384
2018-03-28,0.0037256299831822377,0.009219307080648937,0.007267548616669117,0.005981367604475256,-0.012440322020345366,-0.0076875911582732215,0.0019517584639798195,-0.004752730862072145,0.09527326131289911
2018-03-29,-0.004190502439402475,0.013609245148797827,0.01696897168034006,0.001790865165072781,0.001168923128452461,0.00928138052206684,-0.0033597265315422342,-0.008112457393614379,0.09516391367821739
2018-03-30,-0.0007349358646794584,0.0056826492788255,0.005457651547516207,0.0010559293003933226,0.006851572407277961,0.014739032069583047,0.00022499773130929285,-0.007887459662305085,0.09688322281400577
2018-04-02,0.0008248365441167322,-0.009382034443651427,-0.00974862426685874,0.0018807658445100547,-0.0025304620363734666,0.004990407802724306,0.0003665898232073136,-0.0075208698390977725,0.09367084464135442
2018-04-03,0.005143600617558952,-0.007395043684818129,-0.008997529323531595,0.007024366462069007,-0.009925505721191595,-0.0040071215208072886,0.0016024856387134656,-0.005918384200384307,0.08861657665378388
2018-04-04,0.004513394734270005,0.0037600554403905777,0.0014488698747943118,0.011537761196339012,-0.006165450280801017,-0.0025582516460129767,0.002311185565596266,-0.0036071986347880405,0.08492108707580392
2018-04-09,0.00529090385285903,0.001958037491751161,0.0003161445275878805,0.01682866504919804,-0.004207412789049856,-0.0022421071184250962,0.0016418929641632807,-0.0019653056706247594,0.08521851219933717
2018-04-10,-0.001125541916943067,0.0064353448320530904,0.005791767594413244,0.015703123132254974,0.002227932043003235,0.003549660475988148,0.0006435772376398464,-0.001321728432984913,0.08768296303596215
2018-04-11,-0.0017948777316833075,-0.005448567161639409,-0.004769937310213024,0.013908245400571666,-0.003220635118636174,-0.001220276834224876,-0.0006786298514263852,-0.002000358284411298,0.08815401119629719
2018-04-12,0.003408581187666388,-0.0005868834751477836,-0.0008895328402527269,0.017316826588238052,-0.003807518593783958,-0.002109809674477603,0.00030264936510494334,-0.001697708919306355,0.08771815394060781
2018-04-13,-0.001703716221094542,-0.003679984284316706,-0.0005553441712464746,0.01561311036714351,-0.007487502878100663,-0.0026651538457240775,-0.0031246401130702313,-0.004822349032376586,0.08896418255107057
2018-04-16,0.0030133954260562748,-0.021673851589980076,-0.02307465914851825,0.018626505793199785,-0.02916135446808074,-0.025739812994242328,0.0014008075585381745,-0.003421541473838413,0.08651192433740343
2018-04-17,-0.00036002344727880834,0.013957306226625277,0.014607778686755779,0.018266482345920976,-0.015204048241455465,-0.011132034307486549,-0.0006504724601305023,-0.004072013933968915,0.08950726244463522
2018-04-18,-0.0009470573199334366,0.0006072881001063568,0.0023689092451064653,0.01731942502598754,-0.014596760141349108,-0.008763125062380084,-0.0017616211450001084,-0.005833635078969024,0.09039396333417345
2018-04-19,0.001896262461655838,-0.02240459237163037,-0.021362521405414725,0.01921568748764338,-0.03700135251297948,-0.03012564646779481,-0.0010420709662156448,-0.006875706045184671,0.09111843819244049
2018-04-20,0.0024880632643426636,-0.008840996091816778,-0.010681862255038865,0.021703750751986044,-0.04584234860479626,-0.040807508722833674,0.001840866163222087,-0.005034839881962586,0.09115071754328817
2018-04-23,-0.0025869815761797236,0.018175815299040526,0.021428832173693735,0.01911676917580632,-0.027666533305755733,-0.01937867654913994,-0.0032530168746532084,-0.008287856756615794,0.09699700579882838
2018-04-24,0.000268617710936117,0.0033374795010298777,0.0038425100073844476,0.019385386886742437,-0.024329053804725855,-0.015536166541755492,-0.0005050305063545699,-0.008792887262970363,0.1004258826222593
2018-04-25,-0.004858991037403484,-0.02059907541608699,-0.01848769582756482,0.014526395849338954,-0.044928129220812844,-0.03402386236932031,-0.0021113795885221685,-0.010904266851492532,0.10322942593992049
2018-04-26,0.0038911974284876146,0.0018779410757482817,0.001000922096114465,0.01841759327782657,-0.04305018814506456,-0.03302294027320585,0.0008770189796338168,-0.010027247871858713,0.09901645202382707
2018-04-27,0.0022813658004632613,-0.004964058786034029,-0.004650901344010805,0.020698959078289832,-0.04801424693109859,-0.03767384161721665,-0.0003131574420232241,-0.010340405313881938,0.1055220713859104
2018-05-02,-0.002057251369332866,0.0070423113398771124,0.008971730444686798,0.018641707708956966,-0.040971935591221476,-0.028702111172529854,-0.001929419104809686,-0.012269824418691622,0.10528018044828154
2018-05-03,0.003766987216813312,-0.0014453118859022842,-0.0021383755284620776,0.02240869492577028,-0.04241724747712376,-0.03084048670099193,0.0006930636425597934,-0.01157676077613183,0.10396833256239088
2018-05-04,-0.0029643686191652657,0.015883421628732856,0.017498106131997204,0.019444326306605014,-0.026533825848390907,-0.013342380568994727,-0.0016146845032643485,-0.01319144527939618,0.10296794736012596
2018-05-07,0.0038742096735057945,0.007709245814419609,0.004737201065175611,0.023318535980110806,-0.0188245800339713,-0.008605179503819116,0.0029720447492439976,-0.010219400530152183,0.10579548210897746
2018-05-08,3.341923547303284e-05,-0.0005999769580745945,-0.00048457829034198596,0.02335195521558384,-0.019424556992045892,-0.009089757794161102,-0.00011539866773260853,-0.01033479919788479,0.1034076658454958
2018-05-09,0.00024373830221829603,0.004388860146432401,0.00423103416238213,0.023595693517802135,-0.01503569684561349,-0.004858723631778972,0.00015782598405027128,-0.010176973213834518,0.09877509537775425
2018-05-10,0.0022530866693886934,-0.010911052883472178,-0.009961778268325006,0.025848780187190827,-0.02594674972908567,-0.014820501900103977,-0.0009492746151471727,-0.011126247828981691,0.09732260768753297
2018-05-11,0.0018704081579602502,-0.007407268802276745,-0.0068090085125014355,0.027719188345151077,-0.03335401853136241,-0.021629510412605413,-0.0005982602897753094,-0.011724508118756999,0.09695782529749482
2018-05-14,-0.003188441223979577,0.008913656395831976,0.010473081138020035,0.0245307471211715,-0.024440362135530434,-0.011156429274585378,-0.0015594247421880595,-0.013283932860945057,0.093084842977815
2018-05-15,-0.0005358900924784324,-0.006504698811964503,-0.005794666290539041,0.023994857028693067,-0.030945060947494937,-0.01695109556512442,-0.000710032521425462,-0.013993965382370518,0.0938201216479439
2018-05-16,-0.0005911961274732751,-0.003920035619112403,-0.004750522945819569,0.023403660901219793,-0.03486509656660734,-0.021701618510943987,0.0008304873267071652,-0.013163478055663355,0.09278649260013284
2018-05-17,0.002759913068064529,0.00562972990636323,0.0044686168275980265,0.026163573969284322,-0.02923536666024411,-0.01723300168334596,0.0011611130787652036,-0.01200236497689815,0.09292075582759547
2018-05-18,0.0064321126485241175,0.01483508754112039,0.011468809454063589,0.03259568661780844,-0.014400279119123722,-0.005764192229282372,0.0033662780870568013,-0.00863608688984135,0.0916805319130965
2018-05-21,0.0009553339455966042,0.004212771985810226,0.004061267511923816,0.033551020563405046,-0.010187507133313496,-0.001702924717358556,0.0001515044738864095,-0.00848458241595494,0.09192294298300192
2018-05-22,0.0016521732418307536,-0.00895280351042156,-0.010780947167930321,0.0352031938052358,-0.019140310643735056,-0.012483871885288877,0.0018281436575087618,-0.006656438758446178,0.0948773691318724
2018-05-23,-0.00314804290258393,-0.005233001683513421,-0.003582620739795317,0.032055150902651874,-0.024373312327248476,-0.016066492625084194,-0.0016503809437181044,-0.008306819702164282,0.10013290434748143
2018-05-24,-0.0029859739222541956,-0.013714573131814442,-0.013220088758219006,0.02906917698039768,-0.038087885459062915,-0.0292865813833032,-0.0004944843735954357,-0.008801304075759714,0.10232157319362185
2018-05-25,-0.007208928663936946,-0.012741657552721792,-0.00783390591910127,0.02186024831646073,-0.0508295430117847,-0.03712048730240447,-0.0049077516336205225,-0.013709055709380233,0.10012301475953228
2018-05-28,-0.00010862505515749572,-0.009715041048579646,-0.008297651757208868,0.021751623261303237,-0.06054458406036435,-0.04541813905961334,-0.001417389291370778,-0.015126445000751013,0.10644208957805214
2018-05-29,0.003827101561097574,-0.032371464541580235,-0.03226323944338105,0.02557872482240081,-0.09291604860194458,-0.07768137850299439,-0.00010822509819918141,-0.015234670098950187,0.10827385465768898
2018-05-30,-0.005573411115214966,0.009104689539457327,0.01319099755269093,0.020005313707185845,-0.08381135906248725,-0.06449038095030346,-0.004086308013233604,-0.019320978112183793,0.10581768945850464
2018-05-31,0.0033058564812918074,-0.008766177248793841,-0.011376959508785589,0.023311170188477653,-0.0925775363112811,-0.07586734045908905,0.0026107822599917476,-0.01671019585219205,0.10759711189822765
2018-06-01,0.0023008647889570994,-0.0036473482485990683,-0.004514420039187783,0.025612034977434753,-0.09622488455988017,-0.08038176049827683,0.0008670717905887148,-0.015843124061603334,0.10644380018849427
2018-06-04,-0.0038150258478604733,0.01290234006801246,0.016088805192007172,0.02179700912957428,-0.08332254449186771,-0.06429295530626966,-0.0031864651239947115,-0.01902958918559805,0.10405680992196228
2018-06-05,-0.00012751153555315577,-0.0009015330783753481,0.0006417400548279772,0.021669497594021127,-0.08422407757024306,-0.06365121525144168,-0.0015432731332033255,-0.02057286231880137,0.10524312988635673
2018-06-06,0.0007850457623473165,-0.007132343571749345,-0.007239206785108365,0.022454543356368442,-0.0913564211419924,-0.07089042203655005,0.00010686321335902013,-0.020465999105442348,0.10361634653263854
2018-06-07,0.0011093066189532606,-0.010533916907056955,-0.011045539170694951,0.023563849975321703,-0.10189033804904934,-0.081935961207245,0.0005116222636379966,-0.019954376841804344,0.09933865699428993
2018-06-08,0.005010244940869997,-0.006110351099538596,-0.008742224853135028,0.0285740949161917,-0.10800068914858794,-0.09067818606038003,0.0026318737535964316,-0.017322503088207916,0.10158407340406554
2018-06-11,0.0016284649369132382,0.006540402388871759,0.007645692758433853,0.030202559853104938,-0.10146028675971619,-0.08303249330194618,-0.0011052903695620937,-0.018427793457770014,0.08882943281320736
2018-06-12,-0.00516288639761439,-0.021929569274860738,-0.01737991264544725,0.025039673455490546,-0.12338985603457693,-0.10041240594739342,-0.004549656629413489,-0.022977450087183507,0.09479572939831449
2018-06-13,0.001530254804938889,-0.0049332256000637195,-0.005301945527788732,0.026569928260429435,-0.12832308163464065,-0.10571435147518216,0.00036871992772501225,-0.022608730159458496,0.09440735514047158
2018-06-14,0.0013683164539446534,-0.022553608316571286,-0.022031919466003913,0.02793824471437409,-0.15087668995121195,-0.12774627094118607,-0.0005216888505673728,-0.023130419010025882,0.09398115781466743
2018-06-15,-0.0003550755518320776,-0.0696042145193388,-0.07086328290079891,0.027583169162542012,-0.22048090447055074,-0.19860955384198498,0.0012590683814601017,-0.021871350628565767,0.09854784450483586
2018-06-19,0.002807709163092012,0.01040040756182717,0.011833922938688346,0.030390878325634023,-0.21008049690872357,-0.18677563090329663,-0.0014335153768611757,-0.023304866005426944,0.09777264756515998
2018-06-20,0.003012633799946673,-0.02289254661592634,-0.023786970934661866,0.033403512125580695,-0.23297304352464993,-0.2105626018379585,0.0008944243187355254,-0.02241044168669143,0.10107244180961704
2018-06-21,0.0026189311456982656,0.01650339118424791,0.015359733424565647,0.03602244327127896,-0.21646965234040202,-0.19520286841339285,0.0011436577596822643,-0.021266783927009175,0.10256831810754868
