time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,-8.156469718589421e-05,-0.0004370203361171555,-0.0070490123069344435,-8.156469718589421e-05,-0.0004370203361171555,-0.0070490123069344435,0.006611991970817288,0.006611991970817288,0.05
2018-03-07,0.00028032381834865573,0.0008063178113873888,0.005462700887921557,0.00019875912116276153,0.00036929747527023326,-0.0015863114190128869,-0.004656383076534168,0.00195560889428312,0.05
2018-03-08,-9.776039635476342e-05,0.0027893560152564725,0.01650844886590086,0.00010099872480799811,0.0031586534905267056,0.014922137446887973,-0.013719092850644387,-0.011763483956361268,0.049999999999999996
2018-03-09,-0.0004489798377206603,0.003332900411085578,0.016008627537191344,-0.0003479811129126622,0.006491553901612284,0.030930764984079318,-0.012675727126105766,-0.024439211082467036,0.05000000000000001
2018-03-12,0.001877854059744577,-0.0003682971004535747,-0.005165488768646753,0.0015298729468319148,0.006123256801158709,0.025765276215432564,0.004797191668193179,-0.019642019414273855,0.05
2018-03-13,-0.0003955724589552951,-0.0037177650031421532,-0.011178277215382337,0.0011343004878766197,0.002405491798016556,0.014586999000050227,0.0074605122122401845,-0.01218150720203367,0.049999999999999996
2018-03-14,-0.00028422666755078277,-0.0013157595794898737,-0.0015790309004852787,0.000850073820325837,0.0010897322185266824,0.013007968099564948,0.000263271320995405,-0.011918235881038266,0.049999999999999996
2018-03-15,-0.0005084280609786704,-0.0003453474874283052,-0.002659712566254413,0.00034164575934716665,0.0007443847310983772,0.010348255533310535,0.0023143650788261076,-0.009603870802212158,0.049999999999999996
2018-03-16,0.0002135653813795265,0.0014131898118473559,0.00213937304995504,0.0005552111407266931,0.0021575745429457333,0.012487628583265575,-0.0007261832381076842,-0.010330054040319843,0.05
2018-03-19,0.0008111215514237148,0.0007599953019311846,0.000257030169768413,0.0013663326921504078,0.0029175698448769176,0.012744658753033988,0.0005029651321627716,-0.009827088908157072,0.049999999999999996
2018-03-20,0.002262322799433459,-0.0026270784736739687,-0.007533079285206412,0.0036286554915838667,0.00029049137120294895,0.005211579467827576,0.0049060008115324434,-0.004921088096624627,0.05
2018-03-21,0.0022173702751087784,0.0017472062325390796,-0.000940561509576554,0.005846025766692645,0.0020376976037420284,0.004271017958251022,0.0026877677421156335,-0.002233320354508994,0.05
2018-03-22,0.00286078983961462,-0.032363014782076115,-0.05496650305056505,0.008706815606307265,-0.030325317178334088,-0.05069548509231403,0.022603488268488937,0.020370167913979942,0.049999999999999996
2018-03-23,-0.004771302536467754,0.007469607795488623,0.017395801752497775,0.003935513069839511,-0.022855709382845465,-0.033299683339816255,-0.009926193957009152,0.01044397395697079,0.05
2018-03-26,-0.005304468468674459,0.014960068823275397,0.02509856138528299,-0.0013689553988349484,-0.007895640559570068,-0.008201121954533264,-0.010138492562007594,0.00030548139496319564,0.049999999999999996
2018-03-27,0.0009431226351031795,-0.004473113747019367,-0.006754017820409075,-0.0004258327637317689,-0.012368754306589435,-0.014955139774942339,0.0022809040733897078,0.0025863854683529034,0.049999999999999996
2018-03-28,0.003095667805498871,0.007032146959819056,0.007267548616669117,0.002669835041767102,-0.005336607346770379,-0.0076875911582732215,-0.000235401656850061,0.0023509838115028424,0.05000000000000001
2018-03-29,-0.005430641082064376,0.010381402005859753,0.01696897168034006,-0.002760806040297274,0.005044794659089374,0.00928138052206684,-0.006587569674480308,-0.004236585862977466,0.05
2018-03-30,-0.0025289657596839327,0.004502523261171242,0.005457651547516207,-0.005289771799981207,0.009547317920260617,0.014739032069583047,-0.0009551282863449646,-0.0051917141493224295,0.049999999999999996
2018-04-02,0.0013847183385861939,-0.007361889151615364,-0.00974862426685874,-0.003905053461395013,0.002185428768645253,0.004990407802724306,0.0023867351152433765,-0.002804979034079053,0.049999999999999996
2018-04-03,0.005321967545730462,-0.006025202776408938,-0.008997529323531595,0.0014169140843354492,-0.0038397740077636853,-0.0040071215208072886,0.002972326547122656,0.00016734751304360324,0.07102083742515607
2018-04-04,0.00456542072042275,0.003950335579079191,0.0014488698747943118,0.005982334804758199,0.00011056157131550566,-0.0025582516460129767,0.002501465704284879,0.0026688132173284824,0.06934699090551885
2018-04-09,0.003172233679728696,0.0012697852389207287,0.0003161445275878805,0.009154568484486895,0.0013803468102362344,-0.0022421071184250962,0.0009536407113328483,0.0036224539286613304,0.0691788471059733
2018-04-10,-0.0012310609826089033,0.0054858916653748434,0.005791767594413244,0.007923507501877992,0.006866238475611078,0.003549660475988148,-0.0003058759290384006,0.00331657799962293,0.06910872958103802
2018-04-11,-0.0010553089881004517,-0.004289477816870906,-0.004769937310213024,0.00686819851377754,0.0025767606587401718,-0.001220276834224876,0.00048045949334211795,0.0037970374929650478,0.0675051649725531
2018-04-12,0.0027282839774312685,-0.0003155956752274985,-0.0008895328402527269,0.00959648249120881,0.002261164983512673,-0.002109809674477603,0.0005739371650252285,0.0043709746579902765,0.06827593321758234
2018-04-13,-0.0024358630194162415,-0.003996296419776072,-0.0005553441712464746,0.0071606194717925686,-0.001735131436263399,-0.0026651538457240775,-0.0034409522485295977,0.0009300224094606784,0.06549835729839906
2018-04-16,0.004095736352518914,-0.018963172909466298,-0.02307465914851825,0.011256355824311483,-0.020698304345729696,-0.025739812994242328,0.004111486239051953,0.005041508648512633,0.06431696102671106
