time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,-0.0003609273750394375,-0.0005769709489882212,-0.0070490123069344435,-0.0003609273750394375,-0.0005769709489882212,-0.0070490123069344435,0.006472041357946223,0.006472041357946223,0.05
2018-03-07,0.0008187533615115763,0.001126383256256685,0.005462700887921557,0.0004578259864721388,0.0005494123072684638,-0.0015863114190128869,-0.004336317631664872,0.0021357237262813506,0.049999999999999996
2018-03-08,0.0018269528705534591,0.0037337406291364458,0.01650844886590086,0.002284778857025598,0.0042831529364049095,0.014922137446887973,-0.012774708236764415,-0.010638984510483063,0.05
2018-03-09,0.0017988337673881468,0.004403245669085948,0.016008627537191344,0.004083612624413745,0.008686398605490857,0.030930764984079318,-0.011605381868105396,-0.02224436637858846,0.05000000000000001
2018-03-12,0.0011324397915686414,-0.0005457979769185493,-0.005165488768646753,0.005216052415982386,0.008140600628572307,0.025765276215432564,0.004619690791728204,-0.017624675586860258,0.049999999999999996
2018-03-13,-0.002389143639822081,-0.004760816213476385,-0.011178277215382337,0.0028269087761603052,0.0033797844150959214,0.014586999000050227,0.006417461001905952,-0.011207214584954306,0.049999999999999996
2018-03-14,-0.0010969185107798636,-0.0017816498312205485,-0.0015790309004852787,0.0017299902653804416,0.001598134583875373,0.013007968099564948,-0.00020261893073526978,-0.011409833515689576,0.05
2018-03-15,-0.0005136752030749193,-0.0003420296369320723,-0.002659712566254413,0.0012163150623055222,0.0012561049469433008,0.010348255533310535,0.0023176829293223406,-0.009092150586367235,0.05
2018-03-16,0.0008830718109871635,0.0017300757557411474,0.00213937304995504,0.0020993868732926855,0.002986180702684448,0.012487628583265575,-0.0004092972942138927,-0.009501447880581127,0.05
2018-03-19,0.0011559221049962547,0.0009783071056617472,0.000257030169768413,0.0032553089782889405,0.003964487808346196,0.012744658753033988,0.0007212769358933343,-0.008780170944687794,0.049999999999999996
2018-03-20,0.0007503238144949778,-0.003200452304075739,-0.007533079285206412,0.004005632792783919,0.0007640355042704567,0.005211579467827576,0.004332626981130673,-0.0044475439635571195,0.049999999999999996
2018-03-21,0.002345753948296224,0.00204318003217186,-0.000940561509576554,0.006351386741080142,0.002807215536442317,0.004271017958251022,0.002983741541748414,-0.0014638024218087053,0.049999999999999996
2018-03-22,-0.010713293947389343,-0.039237036026310276,-0.05496650305056505,-0.0043619072063092006,-0.03642982048986796,-0.05069548509231403,0.015729467024254776,0.01426566460244607,0.05
2018-03-23,-0.0011131016982932152,0.008972890447333782,0.017395801752497775,-0.0054750089046024155,-0.02745693004253418,-0.033299683339816255,-0.008422911305163993,0.005842753297282077,0.049999999999999996
2018-03-26,0.0009355249839515941,0.017767124338861563,0.02509856138528299,-0.004539483920650822,-0.009689805703672616,-0.008201121954533264,-0.007331437046421429,-0.0014886837491393523,0.049999999999999996
2018-03-27,-0.00025215277518233765,-0.005088315350903875,-0.006754017820409075,-0.0047916366958331595,-0.01477812105457649,-0.014955139774942339,0.0016657024695052002,0.00017701872036584784,0.05000000000000001
2018-03-28,0.004526241229823641,0.008039555695438877,0.007267548616669117,-0.00026539546600951817,-0.006738565359137614,-0.0076875911582732215,0.0007720070787697597,0.0009490257991356076,0.049999999999999996
2018-03-29,-0.0017548235559914538,0.011933303825160543,0.01696897168034006,-0.002020219022000972,0.005194738466022929,0.00928138052206684,-0.005035667855179518,-0.0040866420560439105,0.049999999999999996
2018-03-30,-0.0013582090808838608,0.00500287663092802,0.005457651547516207,-0.0033784281028848328,0.01019761509695095,0.014739032069583047,-0.0004547749165881871,-0.004541416972632098,0.05000000000000001
2018-04-02,-9.556632496823548e-05,-0.007997158448191762,-0.00974862426685874,-0.0034739944278530683,0.002200456648759187,0.004990407802724306,0.0017514658186669786,-0.002789951153965119,0.05
2018-04-03,0.0045643339425537185,-0.006115513407377692,-0.008997529323531595,0.0010903395147006502,-0.003915056758618505,-0.0040071215208072886,0.0028820159161539027,9.206476218878365e-05,0.07242216695550839
2018-04-04,0.004526135963231209,0.0038455419900137486,0.0014488698747943118,0.005616475477931859,-6.951476860475635e-05,-0.0025582516460129767,0.0023966721152194367,0.0024887368774082204,0.07043807763780743
2018-04-09,0.00294061898984876,0.0012199054542500248,0.0003161445275878805,0.00855709446778062,0.0011503906856452685,-0.0022421071184250962,0.0009037609266621444,0.0033924978040703645,0.07055496959965404
2018-04-10,-0.0008968270631266029,0.0055010117866473715,0.005791767594413244,0.007660267404654016,0.00665140247229264,0.003549660475988148,-0.0002907558077658726,0.003101741996304492,0.06992330862396838
2018-04-11,-0.0011508928135318475,-0.004095557397703223,-0.004769937310213024,0.006509374591122169,0.0025558450745894164,-0.001220276834224876,0.0006743799125098005,0.0037761219088142924,0.0684831850621196
2018-04-12,0.0019649747441298276,-0.000803494709604526,-0.0008895328402527269,0.008474349335251995,0.0017523503649848904,-0.002109809674477603,8.60381306482009e-05,0.003862160039462493,0.06953532693965071
2018-04-13,-0.0025478552955121854,-0.004369338456781327,-0.0005553441712464746,0.0059264940397398096,-0.0026169880917964366,-0.0026651538457240775,-0.003813994285534852,4.816575392764099e-05,0.0663126179836205
2018-04-16,0.005259406924199147,-0.018430782025444414,-0.02307465914851825,0.011185900963938957,-0.02104777011724085,-0.025739812994242328,0.004643877123073837,0.004692042877001479,0.06513123475211538
2018-04-17,-0.0022301488010295916,0.011111179513107222,0.014607778686755779,0.008955752162909366,-0.009936590604133627,-0.011132034307486549,-0.003496599173648557,0.001195443703352922,0.06531383494713255
2018-04-18,-0.0012558615156391,0.00012565936812641515,0.0023689092451064653,0.007699890647270266,-0.009810931236007212,-0.008763125062380084,-0.0022432498769800503,-0.0010478061736271284,0.06617847357608293
2018-04-19,0.0026247408231285,-0.019634945148943376,-0.021362521405414725,0.010324631470398766,-0.029445876384950588,-0.03012564646779481,0.0017275762564713491,0.0006797700828442207,0.06543062242940752
2018-04-20,0.0014158579286541102,-0.008480413268946947,-0.010681862255038865,0.011740489399052876,-0.037926289653897535,-0.040807508722833674,0.002201448986091918,0.002881219068936139,0.0631132107675092
2018-04-23,-0.001703458469413816,0.016158401540113998,0.021428832173693735,0.010037030929639059,-0.021767888113783537,-0.01937867654913994,-0.005270430633579737,-0.002389211564643598,0.06387882032669276
2018-04-24,-7.755525883518305e-05,0.003091144737410997,0.0038425100073844476,0.009959475670803877,-0.01867674337637254,-0.015536166541755492,-0.0007513652699734506,-0.003140576834617048,0.06590878994287337
2018-04-25,-0.0021807321605249045,-0.017161881793263035,-0.01848769582756482,0.007778743510278972,-0.035838625169635575,-0.03402386236932031,0.0013258140343017852,-0.001814762800315263,0.06976863266290166
2018-04-26,0.0035304107414212992,0.0011215172309532212,0.001000922096114465,0.011309154251700272,-0.03471710793868235,-0.03302294027320585,0.0001205951348387563,-0.0016941676654765037,0.06903479409396432
2018-04-27,0.005161782027390756,-0.003634171026875336,-0.004650901344010805,0.016470936279091027,-0.038351278965557685,-0.03767384161721665,0.001016730317135469,-0.0006774373483410326,0.07020778330947178
2018-05-02,-0.002794712293677152,0.00723462887848254,0.008971730444686798,0.013676223985413875,-0.031116650087075145,-0.028702111172529854,-0.0017371015662042584,-0.002414538914545291,0.07009058482732555
2018-05-03,0.003204477516109291,-0.0009093876412651793,-0.0021383755284620776,0.016880701501523165,-0.032026037728340326,-0.03084048670099193,0.0012289878871968984,-0.0011855510273483943,0.06849100610628907
2018-05-04,-0.0021462578871545403,0.013842349906086973,0.017498106131997204,0.014734443614368625,-0.018183687822253353,-0.013342380568994727,-0.003655756225910231,-0.004841307253258625,0.06782163451736078
2018-05-07,0.0010610378209077234,0.005377029867016602,0.004737201065175611,0.01579548143527635,-0.01280665795523675,-0.008605179503819116,0.0006398288018409906,-0.004201478451417634,0.06867620132086609
2018-05-08,-0.0019428365683338087,-0.0015710769847513176,-0.00048457829034198596,0.013852644866942541,-0.014377734939988068,-0.009089757794161102,-0.0010864986944093317,-0.005287977145826966,0.06963363713809993
2018-05-09,0.0003355217841109591,0.003486959169619969,0.00423103416238213,0.0141881666510535,-0.0108907757703681,-0.004858723631778972,-0.0007440749927621611,-0.006032052138589128,0.06754530511436445
2018-05-10,0.002716431992579027,-0.007767325209404381,-0.009961778268325006,0.016904598643632526,-0.018658100979772482,-0.014820501900103977,0.0021944530589206243,-0.003837599079668505,0.06847194840741293
2018-05-11,0.0038775203433712466,-0.004701044389083278,-0.0068090085125014355,0.020782118987003773,-0.02335914536885576,-0.021629510412605413,0.002107964123418157,-0.001729634956250347,0.06695943388552525
2018-05-14,-0.001560377707911172,0.007794373784484423,0.010473081138020035,0.0192217412790926,-0.015564771584371338,-0.011156429274585378,-0.002678707353535612,-0.00440834230978596,0.06792155721993089
2018-05-15,0.0007794231399036422,-0.004639844032522222,-0.005794666290539041,0.020001164418996242,-0.02020461561689356,-0.01695109556512442,0.0011548222580168195,-0.0032535200517691404,0.07071928376423976
2018-05-16,-0.0010456798835839997,-0.003382160028731391,-0.004750522945819569,0.018955484535412244,-0.02358677564562495,-0.021701618510943987,0.0013683629170881777,-0.0018851571346809627,0.0710531286138736
2018-05-17,0.003001556559102044,0.0048328444220685505,0.0044686168275980265,0.02195704109451429,-0.0187539312235564,-0.01723300168334596,0.000364227594470524,-0.0015209295402104396,0.07200950191827817
2018-05-18,0.004769183186714613,0.013049650916103323,0.011468809454063589,0.0267262242812289,-0.005704280307453078,-0.005764192229282372,0.001580841462039734,5.991192182929449e-05,0.07219387892442858
2018-05-21,0.001287008087515278,0.003771480127814666,0.004061267511923816,0.02801323236874418,-0.0019328001796384115,-0.001702924717358556,-0.00028978738410915,-0.0002298754622798555,0.07304553054687708
2018-05-22,-0.0018987254204408282,-0.009675886140135093,-0.010780947167930321,0.02611450694830335,-0.011608686319773505,-0.012483871885288877,0.0011050610277952289,0.0008751855655153729,0.07359342260020883
2018-05-23,-0.0008528074011537312,-0.0035018517316412817,-0.003582620739795317,0.02526169954714962,-0.015110538051414785,-0.016066492625084194,8.076900815403524e-05,0.000955954573669409,0.07517604622941575
2018-05-24,-0.0035018994981772036,-0.012973636604062882,-0.013220088758219006,0.021759800048972416,-0.02808417465547767,-0.0292865813833032,0.0002464521541561248,0.001202406727825532,0.07478771264762582
2018-05-25,-0.006388808378552845,-0.01157726295136681,-0.00783390591910127,0.015370991670419571,-0.03966143760684448,-0.03712048730240447,-0.00374335703226554,-0.002540950304440008,0.07349472833631544
2018-05-28,-0.0033985721379064925,-0.010280805912688835,-0.008297651757208868,0.011972419532513079,-0.049942243519533316,-0.04541813905961334,-0.0019831541554799666,-0.004524104459919978,0.07212311382305904
2018-05-29,-0.0031814541122257485,-0.03160192308459942,-0.03226323944338105,0.00879096542028733,-0.08154416660413275,-0.07768137850299439,0.0006613163587816315,-0.0038627881011383536,0.07318956274929284
2018-05-30,-0.001564899385757278,0.009842699994611638,0.01319099755269093,0.007226066034530052,-0.0717014666095211,-0.06449038095030346,-0.003348297558079293,-0.007211085659217645,0.07353394194738275
2018-05-31,0.0018654248828510113,-0.007500136161893909,-0.011376959508785589,0.009091490917381064,-0.07920160277141501,-0.07586734045908905,0.00387682334689168,-0.0033342623123259613,0.07248866681685415
2018-06-01,-0.00029486629521473,-0.003638125040310076,-0.004514420039187783,0.008796624622166333,-0.08283972781172509,-0.08038176049827683,0.0008762949988777072,-0.002457967313448259,0.07289081354997673
2018-06-04,-0.0014859240532332277,0.011559231553567969,0.016088805192007172,0.007310700568933105,-0.07128049625815712,-0.06429295530626966,-0.004529573638439203,-0.006987540951887458,0.07213489815566336
2018-06-05,-0.000749575415998567,-0.0009617730380773858,0.0006417400548279772,0.006561125152934538,-0.07224226929623451,-0.06365121525144168,-0.001603513092905363,-0.008591054044792823,0.07169040310400715
2018-06-06,0.0010400609344538288,-0.0061868253366793215,-0.007239206785108365,0.007601186087388367,-0.07842909463291382,-0.07089042203655005,0.0010523814484290437,-0.007538672596363774,0.0711415501752269
2018-06-07,-0.000841160448407304,-0.009616127181254357,-0.011045539170694951,0.006760025638981063,-0.08804522181416818,-0.081935961207245,0.001429411989440594,-0.006109260606923184,0.07183534622141932
2018-06-08,0.0011569133371289655,-0.004766071458239134,-0.008742224853135028,0.007916938976110028,-0.09281129327240732,-0.09067818606038003,0.003976153394895893,-0.0021331072120272937,0.0722250794262485
2018-06-11,0.0007660018461400274,0.005190335070876156,0.007645692758433853,0.008682940822250055,-0.08762095820153117,-0.08303249330194618,-0.0024553576875576966,-0.00458846489958499,0.0647296919520698
2018-06-12,-0.0063229218713592335,-0.019455875293333525,-0.01737991264544725,0.002360018950890821,-0.10707683349486469,-0.10041240594739342,-0.0020759626478862765,-0.006664427547471263,0.06999126637759363
2018-06-13,8.237426446385318e-06,-0.004944535901562198,-0.005301945527788732,0.0023682563773372066,-0.11202136939642689,-0.10571435147518216,0.0003574096262265337,-0.006307017921244731,0.06961768172720723
2018-06-14,-0.001609078574995114,-0.019623188744539274,-0.022031919466003913,0.0007591778023420927,-0.13164455814096615,-0.12774627094118607,0.0024087307214646393,-0.0038982871997800816,0.07020653717813098
2018-06-15,-0.012178317850734277,-0.06437771567285884,-0.07086328290079891,-0.011419140048392184,-0.19602227381382498,-0.19860955384198498,0.006485567227940067,0.0025872800281599995,0.06995140060077548
2018-06-19,0.005045406280553445,0.00925898140829162,0.011833922938688346,-0.006373733767838739,-0.18676329240553335,-0.18677563090329663,-0.0025749415303967255,1.2338497763275669e-05,0.069150341641612
2018-06-20,-0.0043322995245528295,-0.02277992790194077,-0.023786970934661866,-0.01070603329239157,-0.20954322030747413,-0.2105626018379585,0.0010070430327210958,0.0010193815304843645,0.06893129008512656
2018-06-21,0.005407226104444468,0.01524022005715289,0.015359733424565647,-0.0052988071879471015,-0.19430300025032124,-0.19520286841339285,-0.00011951336741275638,0.0008998681630716099,0.070167395143448
2018-06-22,-0.0017266341481592434,-0.004151465335114007,-0.005236415896359148,-0.0070254413361063445,-0.19845446558543525,-0.200439284309752,0.001084950561245141,0.0019848187243167448,0.06939610917849763
2018-06-25,0.0059689381843346465,0.011010360531867438,0.00836064592121133,-0.001056503151771698,-0.18744410505356782,-0.19207863838854067,0.002649714610656108,0.004634533334972851,0.07044376559448816
2018-06-26,-6.467452227542759e-05,-0.005921319255976461,-0.008999025187289789,-0.0011211776740471255,-0.1933654243095443,-0.20107766357583046,0.0030777059313133277,0.007712239266286169,0.07045687600807576
2018-06-27,-0.005078944540631307,-0.01259894330729188,-0.011881359563041372,-0.006200122214678433,-0.20596436761683617,-0.21295902313887183,-0.0007175837442505092,0.006994655522035653,0.07030908390447999
2018-06-28,0.011443504214322772,0.029393904935301567,0.029803321435393215,0.005243381999644339,-0.17657046268153462,-0.1831557017034786,-0.0004094165000916479,0.006585239021943995,0.07075846874130792
2018-06-29,-0.00231486714028534,-0.009718873382907584,-0.012639577917864742,0.0029285148593589986,-0.1862893360644422,-0.19579527962134335,0.002920704534957158,0.009505943556901153,0.07112711036104068
2018-07-02,0.008296827139319998,0.016066855843561198,0.01140048379157399,0.011225341998678997,-0.170222480220881,-0.18439479582976936,0.004666372051987208,0.014172315608888375,0.07252268077161318
2018-07-03,-0.003137638446160246,-0.01541923812531602,-0.01818152638598569,0.008087703552518751,-0.185641718346197,-0.20257632221575506,0.0027622882606696715,0.016934603869558057,0.07152469836163565
2018-07-04,-0.009439579123139159,-0.026280685543972934,-0.027275414448107327,-0.0013518755706204075,-0.21192240389016992,-0.22985173666386238,0.0009947289041343926,0.017929332773692463,0.0721726155289912
2018-07-05,0.004505834841133467,0.006313404859146406,0.004086797741106096,0.0031539592705130595,-0.2056089990310235,-0.2257649389227563,0.0022266071180403095,0.020155939891732783,0.07124523108997845
2018-07-06,0.006613392127107203,0.01911363698930966,0.020801239491420986,0.009767351397620264,-0.18649536204171385,-0.2049636994313353,-0.001687602502111328,0.018468337389621448,0.07189129317938837
2018-07-09,0.003906744942154392,0.008185951099464366,0.006765774434850158,0.013674096339774656,-0.17830941094224947,-0.19819792499648514,0.0014201766646142078,0.019888514054235668,0.070864164478351
2018-07-10,-0.014938586408892346,-0.029277883615991984,-0.023531706676347852,-0.001264490069117689,-0.20758729455824146,-0.221729631672833,-0.005746176939644132,0.014142337114591536,0.07380853568972745
2018-07-11,0.009497440019011705,0.02597937091795915,0.026524236807123458,0.008232949949894016,-0.1816079236402823,-0.19520539486570954,-0.0005448658891643067,0.013597471225427232,0.07490522261513971
2018-07-12,0.0015763704272845978,0.0018320660814721275,0.003661179755326316,0.009809320377178613,-0.17977585755881018,-0.19154421511038322,-0.0018291136738541884,0.011768357551573044,0.07370955131228102
2018-07-13,0.0006417110605968136,0.000147903095487369,0.0009478603171668709,0.010451031437775427,-0.1796279544633228,-0.19059635479321635,-0.0007999572216795019,0.010968400329893546,0.07280046738850272
2018-07-16,0.001465183492597464,0.00391028464052269,0.0015283019920691032,0.011916214930372891,-0.17571766982280013,-0.18906805280114725,0.002381982648453587,0.01335038297834712,0.07253196853107712
2018-07-17,0.0008045014570870167,-0.002926245260621269,-0.005567536072193846,0.012720716387459908,-0.1786439150834214,-0.1946355888733411,0.002641290811572577,0.015991673789919697,0.07335433351235059
2018-07-18,-0.008154047331145307,-0.015938000302920176,-0.011564708920472455,0.004566669056314601,-0.19458191538634156,-0.20620029779381355,-0.004373291382447721,0.011618382407471983,0.07504393016364916
2018-07-19,0.004659362724073414,0.012068249151970906,0.010968104094521536,0.009226031780388015,-0.18251366623437065,-0.195232193699292,0.0011001450574493702,0.012718527464921359,0.0756001648622793
2018-07-20,0.0004981779275121632,0.007417226265689428,0.007388936554951542,0.009724209707900179,-0.17509643996868124,-0.18784325714434047,2.8289710737885998e-05,0.01274681717565923,0.07741513196796085
2018-07-23,0.00942497940760792,0.019684057057454404,0.015978743397537798,0.0191491891155081,-0.15541238291122683,-0.17186451374680267,0.0037053136599166057,0.01645213083557584,0.07772393493344322
