time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,-0.0006660593666180222,-0.008077294439933103,-0.0070490123069344435,-0.0006660593666180222,-0.008077294439933103,-0.0070490123069344435,-0.0010282821329986591,-0.0010282821329986591,1.0
2018-03-07,0.002440116582365415,0.007765394382774201,0.005462700887921557,0.001774057215747393,-0.00031190005715890125,-0.0015863114190128869,0.0023026934948526447,0.0012744113618539856,0.27107493148498535
2018-03-08,-0.002321934970611506,0.01844950612181038,0.01650844886590086,-0.0005478777548641131,0.01813760606465148,0.014922137446887973,0.0019410572559095188,0.003215468617763506,0.3026609398388952
2018-03-09,-0.0012288055942547772,0.018300654533541967,0.016008627537191344,-0.0017766833491188903,0.036438260598193446,0.030930764984079318,0.0022920269963506226,0.005507495614114129,0.3004142983342385
2018-03-12,0.005132288529617994,-0.0032384992077830127,-0.005165488768646753,0.0033556051804991037,0.033199761390410434,0.025765276215432564,0.0019269895608637405,0.00743448517497787,0.3766662253582841
2018-03-13,0.00188230062755897,-0.011478422804234733,-0.011178277215382337,0.005237905808058074,0.0217213385861757,0.014586999000050227,-0.0003001455888523956,0.0071343395861254745,0.3166558718578665
2018-03-14,-0.0010521520489677053,-0.003660624155190571,-0.0015790309004852787,0.004185753759090368,0.01806071443098513,0.013007968099564948,-0.002081593254705292,0.005052746331420183,0.32265947124426286
2018-03-15,-0.003930777507288894,-0.0036658726107418977,-0.002659712566254413,0.0002549762518014743,0.014394841820243233,0.010348255533310535,-0.0010061600444874847,0.004046586286932698,0.2501857831822021
2018-03-16,-0.001905661598126182,0.0016753387587148192,0.00213937304995504,-0.0016506853463247077,0.01607018057895805,0.012487628583265575,-0.00046403429124022085,0.003582551995692476,0.2928872646994208
2018-03-19,9.967445632195706e-05,0.001032489098781828,0.000257030169768413,-0.0015510108900027506,0.01710266967773988,0.012744658753033988,0.0007754589290134149,0.004358010924705891,0.30744596275574093
2018-03-20,0.002093474131218641,-0.006558913154313288,-0.007533079285206412,0.0005424632412158906,0.010543756523426592,0.005211579467827576,0.0009741661308931239,0.005332177055599015,0.2948438699039194
2018-03-21,-0.00040442819829087376,0.00042435656927858854,-0.000940561509576554,0.0001380350429250168,0.01096811309270518,0.004271017958251022,0.0013649180788551426,0.006697095134454158,0.27332292101780586
2018-03-22,0.004666667438914854,-0.06115295945538094,-0.05496650305056505,0.004804702481839871,-0.05018484636267576,-0.05069548509231403,-0.006186456404815889,0.0005106387296382672,0.27141572953595505
2018-03-23,-0.002726260111053671,0.015545399245456788,0.017395801752497775,0.0020784423707862,-0.034639447117218974,-0.033299683339816255,-0.0018504025070409866,-0.0013397637774027193,0.2838271148945549
2018-03-26,-0.01048851823040336,0.024000508397785364,0.02509856138528299,-0.00841007585961716,-0.01063893871943361,-0.008201121954533264,-0.0010980529874976275,-0.002437816764900347,0.30570473345388743
