time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,-0.000721854750078875,-0.0011539418979764425,-0.0070490123069344435,-0.000721854750078875,-0.0011539418979764425,-0.0070490123069344435,0.005895070408958001,0.005895070408958001,0.1
2018-03-07,0.0016375067230231526,0.00225276651251337,0.005462700887921557,0.0009156519729442776,0.0010988246145369276,-0.0015863114190128869,-0.0032099343754081865,0.0026851360335498143,0.09999999999999999
2018-03-08,0.0036539057411069183,0.0074674812582728916,0.01650844886590086,0.004569557714051196,0.008566305872809819,0.014922137446887973,-0.00904096760762797,-0.006355831574078154,0.1
2018-03-09,0.0035976675347762937,0.008806491338171896,0.016008627537191344,0.00816722524882749,0.017372797210981714,0.030930764984079318,-0.007202136199019448,-0.013557967773097604,0.10000000000000002
2018-03-12,0.002264879583137283,-0.0010915959538370986,-0.005165488768646753,0.010432104831964772,0.016281201257144613,0.025765276215432564,0.004073892814809655,-0.009484074958287951,0.09999999999999999
2018-03-13,-0.004778287279644162,-0.00952163242695277,-0.011178277215382337,0.0056538175523206105,0.006759568830191843,0.014586999000050227,0.001656644788429567,-0.007827430169858384,0.09999999999999999
2018-03-14,-0.0021938370215597272,-0.003563299662441097,-0.0015790309004852787,0.0034599805307608832,0.003196269167750746,0.013007968099564948,-0.0019842687619558183,-0.009811698931814203,0.1
2018-03-15,-0.0010273504061498386,-0.0006840592738641446,-0.002659712566254413,0.0024326301246110444,0.0025122098938866015,0.010348255533310535,0.001975653292390268,-0.007836045639423934,0.1
2018-03-16,0.001766143621974327,0.0034601515114822947,0.00213937304995504,0.004198773746585371,0.005972361405368896,0.012487628583265575,0.0013207784615272547,-0.006515267177896679,0.1
2018-03-19,0.0023118442099925095,0.0019566142113234945,0.000257030169768413,0.006510617956577881,0.007928975616692391,0.012744658753033988,0.0016995840415550815,-0.004815683136341597,0.09999999999999999
2018-03-20,0.0013268913470174137,-0.00591637803731739,-0.007533079285206412,0.007837509303595294,0.0020125975793750008,0.005211579467827576,0.0016167012478890217,-0.0031989818884525754,0.10700728647044709
