time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,-0.00022201978887267406,-0.002692431479977701,-0.0070490123069344435,-0.00022201978887267406,-0.002692431479977701,-0.0070490123069344435,0.004356580826956742,0.004356580826956742,0.3333333333333333
2018-03-07,0.0020769285590000854,0.005341566279574432,0.005462700887921557,0.0018549087701274112,0.002649134799596731,-0.0015863114190128869,-0.00012113460834712458,0.004235446218609618,0.3333333333333333
2018-03-08,-0.003502984646526759,0.01715077211708246,0.01650844886590086,-0.0016480758763993478,0.01979990691667919,0.014922137446887973,0.0006423232511816,0.004877769469791217,0.3333333333333333
2018-03-09,-0.0033105510138726796,0.016474753601065907,0.016008627537191344,-0.004958626890272027,0.0362746605177451,0.030930764984079318,0.0004661260638745626,0.0053438955336657795,0.18601577806372074
2018-03-12,0.00688845828230061,-0.0020538533004449775,-0.005165488768646753,0.0019298313920285831,0.03422080721730012,0.025765276215432564,0.0031116354682017757,0.008455531001867557,0.19525991647105131
2018-03-13,0.0006107534296634165,-0.011528030116450918,-0.011178277215382337,0.0025405848216919994,0.0226927771008492,0.014586999000050227,-0.0003497529010685809,0.008105778100798974,0.1944507799902316
2018-03-14,-0.0010127723035590532,-0.0038279085945151538,-0.0015790309004852787,0.0015278125181329462,0.018864868506334048,0.013007968099564948,-0.002248877694029875,0.005856900406769099,0.2207640433684039
2018-03-15,-0.0030456376458318094,-0.0028902425971025114,-0.002659712566254413,-0.0015178251276988632,0.015974625909231537,0.010348255533310535,-0.00023053003084809844,0.005626370375921001,0.17502623098613906
2018-03-16,-0.0032164527432432866,0.0005917043998813693,0.00213937304995504,-0.00473427787094215,0.016566330309112906,0.012487628583265575,-0.0015476686500736708,0.004078701725847331,0.15802478691905478
2018-03-19,-0.0007440422506437028,0.0005526640478647014,0.000257030169768413,-0.005478320121585853,0.017118994356977606,0.012744658753033988,0.0002956338780962884,0.004374335603943617,0.1743465430833748
2018-03-20,0.002761155482137135,-0.0057133759949951875,-0.007533079285206412,-0.0027171646394487186,0.011405618361982419,0.005211579467827576,0.0018197032902112246,0.006194038894154843,0.17149529833879504
2018-03-21,0.0002917620893508195,0.0010178806800019494,-0.000940561509576554,-0.002425402550097899,0.012423499041984368,0.004271017958251022,0.0019584421895785034,0.008152481083733346,0.1722278035646866
2018-03-22,0.00717372950452216,-0.057279583620932835,-0.05496650305056505,0.004748326954424261,-0.04485608457894846,-0.05069548509231403,-0.002313080570367783,0.005839400513365567,0.17615851789312226
2018-03-23,-0.0069432666685140905,0.013383569866963376,0.017395801752497775,-0.0021949397140898297,-0.03147251471198509,-0.033299683339816255,-0.004012231885534399,0.001827168627831166,0.16829126783168227
2018-03-26,-0.01081059693550399,0.02279502552619018,0.02509856138528299,-0.013005536649593821,-0.008677489185794907,-0.008201121954533264,-0.0023035358590928097,-0.0004763672312616436,0.1832070185376125
2018-03-27,0.003912687529915798,-0.006806468642713343,-0.006754017820409075,-0.009092849119678025,-0.015483957828508251,-0.014955139774942339,-5.245082230426797e-05,-0.0005288180535659125,0.17544979337380648
2018-03-28,0.007932277625223763,0.011716329868890754,0.007267548616669117,-0.0011605714944542614,-0.0037676279596174974,-0.0076875911582732215,0.0044487812522216365,0.003919963198655724,0.15858278611469062
2018-03-29,-0.004301254253918412,0.015424388078702275,0.01696897168034006,-0.005461825748372674,0.011656760119084777,0.00928138052206684,-0.0015445836016377869,0.002375379597017937,0.15462486359571612
2018-03-30,0.0013652912322876267,0.007209764865400147,0.005457651547516207,-0.004096534516085047,0.018866524984484923,0.014739032069583047,0.0017521133178839401,0.0041274929149018764,0.1485043824585867
2018-04-02,-0.0003677528894138781,-0.010949587358374,-0.00974862426685874,-0.004464287405498925,0.007916937626110922,0.004990407802724306,-0.00120096309151526,0.0029265298233866165,0.14493084490292707
2018-04-03,0.004170434975733163,-0.008667684465985188,-0.008997529323531595,-0.00029385242976576187,-0.0007507468398742657,-0.0040071215208072886,0.0003298448575464064,0.003256374680933023,0.14633698887512467
2018-04-04,0.0014392118774709504,0.0023542040549249963,0.0014488698747943118,0.0011453594477051886,0.0016034572150507307,-0.0025582516460129767,0.0009053341801306845,0.004161708861063707,0.17191791377388083
2018-04-09,0.012100816642132008,0.005126593214524951,0.0003161445275878805,0.013246176089837197,0.006730050429575682,-0.0022421071184250962,0.004810448686937071,0.008972157548000778,0.15545385833907563
2018-04-10,-0.0006822942044318634,0.006330158104662183,0.005791767594413244,0.012563881885405333,0.013060208534237866,0.003549660475988148,0.0005383905102489392,0.009510548058249718,0.15697292244832609
2018-04-11,-0.0026891600906232306,-0.006585096957264279,-0.004769937310213024,0.009874721794782102,0.006475111576973587,-0.001220276834224876,-0.0018151596470512548,0.007695388411198463,0.1638431476413767
2018-04-12,0.004073024749843576,-5.099065497605776e-05,-0.0008895328402527269,0.013947746544625678,0.00642412092199753,-0.002109809674477603,0.0008385421852766692,0.008533930596475132,0.1597889629688672
2018-04-13,-0.002999121333023374,-0.0037594865188152185,-0.0005553441712464746,0.010948625211602305,0.0026646344031823112,-0.0026651538457240775,-0.003204142347568744,0.005329788248906389,0.17092679585857762
2018-04-16,0.0037069116717865017,-0.023424884122055716,-0.02307465914851825,0.014655536883388807,-0.020760249718873407,-0.025739812994242328,-0.0003502249735374656,0.0049795632753689215,0.15403960580623158
2018-04-17,-0.001959081909551223,0.014393513192382563,0.014607778686755779,0.012696454973837583,-0.0063667365264908436,-0.011132034307486549,-0.00021426549437321592,0.0047652977809957055,0.16698024918940557
2018-04-18,0.0014298392543452983,0.0021466549307764377,0.0023689092451064653,0.014126294228182882,-0.004220081595714405,-0.008763125062380084,-0.00022225431433002757,0.004543043466665678,0.17348344135792615
2018-04-19,-0.0006928427015540072,-0.024933540222211083,-0.021362521405414725,0.013433451526628875,-0.02915362181792549,-0.03012564646779481,-0.0035710188167963584,0.00097202464986932,0.1742247137346323
2018-04-20,0.006962508280469301,-0.00819002346991858,-0.010681862255038865,0.020395959807098175,-0.03734364528784407,-0.040807508722833674,0.002491838785120286,0.0034638634349896044,0.17631210886711954
2018-04-23,-0.006349767561961598,0.01968943317545441,0.021428832173693735,0.014046192245136577,-0.01765421211238966,-0.01937867654913994,-0.0017393989982393242,0.0017244644367502802,0.18067883517359018
2018-04-24,0.00027845737735306315,0.003724237486815825,0.0038425100073844476,0.01432464962248964,-0.013929974625573834,-0.015536166541755492,-0.00011827252056862249,0.0016061919161816582,0.1880602359444884
2018-04-25,-0.008758994120196385,-0.02460888577383402,-0.01848769582756482,0.005565655502293255,-0.038538860399407855,-0.03402386236932031,-0.006121189946269201,-0.004514998030087543,0.2038797408439356
2018-04-26,0.006180903794388393,0.0020518847094108937,0.001000922096114465,0.011746559296681648,-0.03648697568999696,-0.03302294027320585,0.0010509626132964287,-0.0034640354167911128,0.18908608702504348
