time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,-6.66059366618022e-05,-0.0008077294439933103,-0.0070490123069344435,-6.66059366618022e-05,-0.0008077294439933103,-0.0070490123069344435,0.006241282862941133,0.006241282862941133,0.1
2018-03-07,0.0006230785677000257,0.0016024698838723297,0.005462700887921557,0.0005564726310382234,0.0007947404398790194,-0.0015863114190128869,-0.0038602310040492267,0.0023810518588919063,0.1
2018-03-08,-0.0010508953939580277,0.005145231635124738,0.01650844886590086,-0.0004944227629198043,0.005939972075003757,0.014922137446887973,-0.011363217230776122,-0.008982165371884216,0.1
2018-03-09,-0.001387924229304001,0.006403373081597534,0.016008627537191344,-0.0018823469922238053,0.01234334515660129,0.030930764984079318,-0.00960525445559381,-0.018587419827478028,0.1
2018-03-12,0.004076410889029041,-0.0005414241988641585,-0.005165488768646753,0.002194063896805236,0.011801920957737131,0.025765276215432564,0.004624064569782595,-0.013963355257695433,0.1
2018-03-13,0.00037783502004499277,-0.006893861132834515,-0.011178277215382337,0.002571898916850229,0.004908059824902616,0.014586999000050227,0.004284416082547822,-0.009678939175147611,0.1
2018-03-14,-0.0008815493059906708,-0.002738670277548139,-0.0015790309004852787,0.001690349610859558,0.002169389547354477,0.013007968099564948,-0.0011596393770628602,-0.010838578552210472,0.1
2018-03-15,-0.001292873773280832,-0.0013518418347608357,-0.002659712566254413,0.000397475837578726,0.0008175477125936415,0.010348255533310535,0.0013078707314935773,-0.009530707820716893,0.1
2018-03-16,-0.0023780867990361916,0.001020260349252171,0.00213937304995504,-0.0019806109614574656,0.0018378080618458126,0.012487628583265575,-0.001119112700702869,-0.010649820521419762,0.1
