time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,-0.00012030912501314582,-0.0001923236496627404,-0.0070490123069344435,-0.00012030912501314582,-0.0001923236496627404,-0.0070490123069344435,0.006856688657271703,0.006856688657271703,0.016666666666666666
2018-03-07,0.00027291778717052545,0.000375461085418895,0.005462700887921557,0.00015260866215737964,0.0001831374357561546,-0.0015863114190128869,-0.005087239802502662,0.0017694488547690414,0.016666666666666666
2018-03-08,0.0006089842901844864,0.0012445802097121486,0.01650844886590086,0.000761592952341866,0.0014277176454683032,0.014922137446887973,-0.015263868656188711,-0.01349441980141967,0.01666666666666667
2018-03-09,0.000599611255796049,0.0014677485563619828,0.016008627537191344,0.0013612042081379149,0.002895466201830286,0.030930764984079318,-0.014540878980829362,-0.02803529878224903,0.01666666666666667
2018-03-12,0.00037747993052288044,-0.00018193265897284978,-0.005165488768646753,0.0017386841386607954,0.0027135335428574363,0.025765276215432564,0.004983556109673904,-0.023051742672575128,0.016666666666666666
2018-03-13,-0.000796381213274027,-0.0015869387378254615,-0.011178277215382337,0.0009423029253867684,0.0011265948050319748,0.014586999000050227,0.009591338477556876,-0.013460404195018252,0.016666666666666666
2018-03-14,-0.0003656395035932879,-0.0005938832770735162,-0.0015790309004852787,0.0005766634217934805,0.0005327115279584586,0.013007968099564948,0.0009851476234117626,-0.01247525657160649,0.016666666666666666
2018-03-15,-0.00017122506769163976,-0.00011400987897735741,-0.002659712566254413,0.0004054383541018408,0.0004187016489811012,0.010348255533310535,0.0025457026872770555,-0.009929553884329433,0.016666666666666666
2018-03-16,0.00029435727032905447,0.0005766919185803825,0.00213937304995504,0.0006997956244308952,0.0009953935675614837,0.012487628583265575,-0.0015626811313746575,-0.01149223501570409,0.016666666666666666
2018-03-19,0.00038530736833208493,0.00032610236855391573,0.000257030169768413,0.0010851029927629802,0.0013214959361153994,0.012744658753033988,6.907219878550275e-05,-0.011423162816918589,0.016666666666666666
2018-03-20,0.0002501079381649926,-0.001066817434691913,-0.007533079285206412,0.0013352109309279728,0.00025467850142348643,0.005211579467827576,0.006466261850514499,-0.00495690096640409,0.016666666666666666
2018-03-21,0.000781917982765408,0.0006810600107239535,-0.000940561509576554,0.0021171289136933807,0.0009357385121474399,0.004271017958251022,0.0016216215203005075,-0.003335279446103582,0.016666666666666666
2018-03-22,-0.003571097982463114,-0.013079012008770092,-0.05496650305056505,-0.0014539690687697332,-0.012143273496622652,-0.05069548509231403,0.04188749104179496,0.038552211595691374,0.016666666666666666
2018-03-23,-0.0003710338994310718,0.002990963482444594,0.017395801752497775,-0.0018250029682008052,-0.009152310014178058,-0.033299683339816255,-0.014404838270053181,0.024147373325638197,0.016666666666666666
2018-03-26,0.00031184166131719804,0.005922374779620521,0.02509856138528299,-0.0015131613068836071,-0.003229935234557537,-0.008201121954533264,-0.01917618660566247,0.0049711867199757264,0.016666666666666666
2018-03-27,-8.405092506077915e-05,-0.0016961051169679584,-0.006754017820409075,-0.0015972122319443862,-0.004926040351525496,-0.014955139774942339,0.0050579127034411165,0.010029099423416843,0.01666666666666667
2018-03-28,0.0015087470766078804,0.002679851898479626,0.007267548616669117,-8.846515533650584e-05,-0.00224618845304587,-0.0076875911582732215,-0.004587696718189491,0.005441402705227352,0.016666666666666666
2018-03-29,-0.0005849411853304846,0.003977767941720181,0.01696897168034006,-0.0006734063406669905,0.001731579488674311,0.00928138052206684,-0.01299120373861988,-0.007549801033392528,0.016666666666666666
2018-03-30,-0.0004527363602946202,0.0016676255436426732,0.005457651547516207,-0.0011261427009616107,0.0033992050323169844,0.014739032069583047,-0.0037900260038735336,-0.011339827037266062,0.01666666666666667
2018-04-02,-3.185544165607845e-05,-0.0026657194827305873,-0.00974862426685874,-0.001157998142617689,0.0007334855495863971,0.004990407802724306,0.007082904784128154,-0.004256922253137909,0.016666666666666666
2018-04-03,0.001460005570073758,-0.0021385273612161385,-0.008997529323531595,0.000302007427456069,-0.0014050418116297414,-0.0040071215208072886,0.0068590019623154565,0.002602079709177547,0.016666666666666666
2018-04-04,0.0016572264521989017,0.0013851485702216532,0.0014488698747943118,0.0019592338796549707,-1.9893241408088175e-05,-0.0025582516460129767,-6.372130457265863e-05,0.0025383584046048888,0.016666666666666666
2018-04-09,0.001041846689740989,0.000490118910343829,0.0003161445275878805,0.00300108056939596,0.0004702256689357408,-0.0022421071184250962,0.0001739743827559485,0.002712332787360837,0.016666666666666663
2018-04-10,0.00013334351547190454,0.002299976998205965,0.005791767594413244,0.0031344240848678643,0.002770202667141706,0.003549660475988148,-0.003491790596207279,-0.000779457808846442,0.016666666666666666
2018-04-11,-0.0006172983294466119,-0.001640473685461167,-0.004769937310213024,0.0025171257554212523,0.001129728981680539,-0.001220276834224876,0.003129463624751857,0.002350005815905415,0.016666666666666666
2018-04-12,0.00036048116173947463,-0.00040333152025523873,-0.0008895328402527269,0.002877606917160727,0.0007263974614253002,-0.002109809674477603,0.0004862013199974882,0.002836207135902903,0.016666666666666666
2018-04-13,-0.00226044302477425,-0.0023072611943339223,-0.0005553441712464746,0.0006171638923864772,-0.001580863732908622,-0.0026651538457240775,-0.0017519170230874477,0.0010842901128154555,0.016666666666666666
2018-04-16,0.0004745056523280998,-0.00843395531281568,-0.02307465914851825,0.001091669544714577,-0.010014819045724302,-0.025739812994242328,0.014640703835702571,0.015724993948518028,0.016666666666666666
2018-04-17,-8.101169321329704e-05,0.005254318590783376,0.014607778686755779,0.00101065785150128,-0.004760500454940926,-0.011132034307486549,-0.009353460095972403,0.006371533852545623,0.016666666666666666
2018-04-18,0.00010210640947206002,0.00028028978159292826,0.0023689092451064653,0.00111276426097334,-0.004480210673347998,-0.008763125062380084,-0.002088619463513537,0.004282914389032086,0.016666666666666666
2018-04-19,-0.0012068978590623668,-0.009490677474128064,-0.021362521405414725,-9.41335980890268e-05,-0.013970888147476063,-0.03012564646779481,0.01187184393128666,0.016154758320318745,0.016666666666666666
2018-04-20,3.6866843491685287e-06,-0.004066691194925521,-0.010681862255038865,-9.044691373985828e-05,-0.018037579342401584,-0.040807508722833674,0.006615171060113344,0.02276992938043209,0.016666666666666666
2018-04-23,0.0006214383359974384,0.008186636591699914,0.021428832173693735,0.0005309914222575801,-0.00985094275070167,-0.01937867654913994,-0.013242195581993821,0.009527733798438269,0.016666666666666666
2018-04-24,-0.00029672612914958917,0.0015550177299147264,0.0038425100073844476,0.00023426529310799094,-0.008295925020786944,-0.015536166541755492,-0.002287492277469721,0.0072402415209685475,0.016666666666666666
2018-04-25,-0.0022524948147907412,-0.008681693458255578,-0.01848769582756482,-0.0020182295216827502,-0.01697761847904252,-0.03402386236932031,0.009806002369309242,0.01704624389027779,0.016666666666666666
2018-04-26,0.0014468425491840854,0.0004504016215850204,0.001000922096114465,-0.0005713869724986648,-0.0165272168574575,-0.03302294027320585,-0.0005505204745294445,0.016495723415748346,0.016666666666666666
2018-04-27,0.002153710519686141,-0.002158560771055656,-0.004650901344010805,0.0015823235471874762,-0.01868577762851316,-0.03767384161721665,0.002492340572955149,0.018988063988703494,0.01666666666666667
2018-05-02,-0.0017064172865509906,0.003465906358600519,0.008971730444686798,-0.00012409373936351446,-0.01521987126991264,-0.028702111172529854,-0.00550582408608628,0.013482239902617214,0.01666666666666667
2018-05-03,0.0010333950591773803,-0.0005514094439445343,-0.0021383755284620776,0.0009093013198138659,-0.015771280713857173,-0.03084048670099193,0.0015869660845175431,0.015069205987134758,0.016666666666666663
2018-05-04,0.0001482526945035902,0.008024990085849034,0.017498106131997204,0.0010575540143174561,-0.00774629062800814,-0.013342380568994727,-0.00947311604614817,0.0055960899409865875,0.01666666666666667
2018-05-07,-0.0002338055232228021,0.002122625474328708,0.004737201065175611,0.000823748491094654,-0.005623665153679432,-0.008605179503819116,-0.002614575590846903,0.002981514350139684,0.016666666666666666
2018-05-08,-0.0025006847618159384,-0.0015112962662144976,-0.00048457829034198596,-0.0016769362707212843,-0.007134961419893929,-0.009089757794161102,-0.0010267179758725116,0.0019547963742671728,0.016666666666666663
2018-05-09,0.0006829933045568297,0.002078326147625836,0.00423103416238213,-0.0009939429661644547,-0.005056635272268093,-0.004858723631778972,-0.002152708014756294,-0.0001979116404891212,0.01666666666666667
2018-05-10,0.0012635989480181606,-0.0047180417682980485,-0.009961778268325006,0.0002696559818537059,-0.009774677040566141,-0.014820501900103977,0.005243736500026957,0.005045824859537836,0.016666666666666666
2018-05-11,0.0023973533309669375,-0.0027531591864194114,-0.0068090085125014355,0.0026670093128206432,-0.012527836226985552,-0.021629510412605413,0.0040558493260820245,0.00910167418561986,0.016666666666666663
2018-05-14,0.0005387222057473348,0.00519718413859884,0.010473081138020035,0.003205731518567978,-0.007330652088386712,-0.011156429274585378,-0.005275896999421195,0.0038257771861986657,0.01666666666666667
2018-05-15,0.0007681216205462748,-0.0022032660676198665,-0.005794666290539041,0.0039738531391142525,-0.009533918156006578,-0.01695109556512442,0.0035914002229191747,0.007417177409117841,0.016666666666666663
2018-05-16,3.797620952611745e-05,-0.001676583145719674,-0.004750522945819569,0.00401182934864037,-0.011210501301726253,-0.021701618510943987,0.0030739398000998947,0.010491117209217735,0.016666666666666673
2018-05-17,0.0004988401368912521,0.0026993642944954208,0.0044686168275980265,0.004510669485531622,-0.008511137007230832,-0.01723300168334596,-0.0017692525331026057,0.008721864676115128,0.016666666666666666
2018-05-18,0.0022184863599817445,0.006663018736993385,0.011468809454063589,0.0067291558455133665,-0.0018481182702374472,-0.005764192229282372,-0.0048057907170702035,0.003916073959044925,0.016666666666666663
