time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,-2.718823239529807e-05,-0.00014567344537238518,-0.0070490123069344435,-2.718823239529807e-05,-0.00014567344537238518,-0.0070490123069344435,0.006903338861562058,0.006903338861562058,0.01666666666666667
2018-03-07,9.344127278288523e-05,0.00026877260379579626,0.005462700887921557,6.625304038758716e-05,0.00012309915842341108,-0.0015863114190128869,-0.005193928284125761,0.001709410577436298,0.016666666666666666
2018-03-08,-3.258679878492116e-05,0.0009297853384188242,0.01650844886590086,3.3666241602666e-05,0.0010528844968422353,0.014922137446887973,-0.015578663527482035,-0.013869252950045739,0.016666666666666666
2018-03-09,-0.0001496599459068868,0.0011109668036951926,0.016008627537191344,-0.00011599370430422079,0.002163851300537428,0.030930764984079318,-0.014897660733496153,-0.028766913683541888,0.01666666666666667
2018-03-12,0.0006259513532481924,-0.00012276570015119158,-0.005165488768646753,0.0005099576489439716,0.002041085600386236,0.025765276215432564,0.0050427230684955615,-0.02372419061504633,0.016666666666666666
2018-03-13,-0.00013185748631843174,-0.0012392550010473845,-0.011178277215382337,0.00037810016262553985,0.0008018305993388517,0.014586999000050227,0.009939022214334953,-0.013785168400711376,0.016666666666666666
2018-03-14,-9.474222251692757e-05,-0.0004385865264966246,-0.0015790309004852787,0.0002833579401086123,0.0003632440728422271,0.013007968099564948,0.001140444373988654,-0.01264472402672272,0.016666666666666666
2018-03-15,-0.00016947602032622348,-0.00011511582914276841,-0.002659712566254413,0.00011388191978238882,0.00024812824369945864,0.010348255533310535,0.0025445967371116444,-0.010100127289611077,0.016666666666666663
2018-03-16,7.118846045984221e-05,0.00047106327061578534,0.00213937304995504,0.00018507038024223103,0.0007191915143152439,0.012487628583265575,-0.0016683097793392548,-0.011768437068950331,0.016666666666666666
2018-03-19,0.0002703738504745716,0.0002533317673103949,0.000257030169768413,0.0004554442307168026,0.0009725232816256388,0.012744658753033988,-3.698402458018088e-06,-0.01177213547140835,0.016666666666666666
2018-03-20,0.000754107599811153,-0.0008756928245579896,-0.007533079285206412,0.0012095518305279556,9.683045706764925e-05,0.005211579467827576,0.0066573864606484226,-0.005114749010759927,0.016666666666666666
2018-03-21,0.0007391234250362595,0.0005824020775130266,-0.000940561509576554,0.0019486752555642152,0.0006792325345806758,0.004271017958251022,0.0015229635870895805,-0.0035917854236703463,0.016666666666666666
2018-03-22,0.0009535966132048734,-0.010787671594025371,-0.05496650305056505,0.0029022718687690885,-0.010108439059444696,-0.05069548509231403,0.04417883145653968,0.040587046032869334,0.016666666666666666
2018-03-23,-0.0015904341788225845,0.0024898692651628748,0.017395801752497775,0.001311837689946504,-0.007618569794281821,-0.033299683339816255,-0.0149059324873349,0.025681113545534436,0.016666666666666666
2018-03-26,-0.0017681561562248199,0.004986689607758466,0.02509856138528299,-0.0004563184662783159,-0.0026318801865233554,-0.008201121954533264,-0.020111871777524527,0.005569241768009908,0.016666666666666666
2018-03-27,0.0003143742117010598,-0.0014910379156731224,-0.006754017820409075,-0.0001419442545772561,-0.0041229181021964776,-0.014955139774942339,0.005262979904735953,0.010832221672745862,0.016666666666666666
2018-03-28,0.0010318892684996236,0.0023440489866063522,0.007267548616669117,0.0008899450139223674,-0.0017788691155901253,-0.0076875911582732215,-0.004923499630062765,0.005908722042683097,0.016666666666666666
2018-03-29,-0.0018102136940214588,0.003460467335286584,0.01696897168034006,-0.0009202686800990913,0.0016815982196964588,0.00928138052206684,-0.013508504345053476,-0.007599782302370382,0.016666666666666666
2018-03-30,-0.0008429885865613107,0.0015008410870570809,0.005457651547516207,-0.001763257266660402,0.0031824393067535397,0.014739032069583047,-0.0039568104604591255,-0.011556592762829507,0.016666666666666666
2018-04-02,0.00046157277952873127,-0.002453963050538455,-0.00974862426685874,-0.0013016844871316707,0.0007284762562150848,0.004990407802724306,0.0072946612163202855,-0.004261931546509222,0.016666666666666663
2018-04-03,0.0018226551055402266,-0.0020735954638031427,-0.008997529323531595,0.0005209706184085559,-0.001345119207588058,-0.0040071215208072886,0.006923933859728452,0.0026620023132192306,0.016666666666666666
2018-04-04,0.0016196681613903927,0.001390329263664086,0.0014488698747943118,0.0021406387797989488,4.521005607602811e-05,-0.0025582516460129767,-5.854061113022579e-05,0.0026034617020890046,0.016666666666666666
2018-04-09,0.0011231961327761446,0.00046365709951442407,0.0003161445275878805,0.0032638349125750934,0.0005088671555904522,-0.0022421071184250962,0.0001475125719265436,0.0027509742740155483,0.016666666666666666
