time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,-0.0005437646479059616,-0.0029134689074477036,-0.0070490123069344435,-0.0005437646479059616,-0.0029134689074477036,-0.0070490123069344435,0.00413554339948674,0.00413554339948674,0.33333333333333337
2018-03-07,0.0018688254556577047,0.005375452075915926,0.005462700887921557,0.001325060807751743,0.002461983168468222,-0.0015863114190128869,-8.724881200563098e-05,0.004048294587481109,0.33333333333333337
2018-03-08,-0.0006517359756984227,0.018595706768376484,0.01650844886590086,0.0006733248320533202,0.021057689936844707,0.014922137446887973,0.002087257902475624,0.006135552489956734,0.3333333333333333
2018-03-09,-0.002288193775036345,0.017072526751992095,0.016008627537191344,-0.0016148689429830248,0.0381302166888368,0.030930764984079318,0.0010638992148007502,0.007199451704757484,0.19163931960750852
2018-03-12,0.006079185496790642,-0.0026236495360349795,-0.005165488768646753,0.004464316553807617,0.03550656715280182,0.025765276215432564,0.0025418392326117738,0.009741290937369258,0.20178522774209184
2018-03-13,-0.0015507879215150497,-0.012987345747197876,-0.011178277215382337,0.0029135286322925676,0.022519221405603945,0.014586999000050227,-0.0018090685318155383,0.007932222405553718,0.20341673392528428
2018-03-14,-0.00033765526411087484,-0.003774251719838983,-0.0015790309004852787,0.002575873368181693,0.018744969685764962,0.013007968099564948,-0.002195220819353704,0.005737001586200014,0.22990380155693213
2018-03-15,-0.00242473721974616,-0.002088757133702556,-0.002659712566254413,0.00015113614843553303,0.016656212552062406,0.010348255533310535,0.0005709554325518569,0.006307957018751871,0.18362125297037232
2018-03-16,-3.226680661549261e-05,0.0029616510830007925,0.00213937304995504,0.00011886934182004042,0.0196178636350632,0.012487628583265575,0.0008222780330457524,0.007130235051797624,0.16706433504311047
2018-03-19,0.001104413447656809,0.0017603391218384613,0.000257030169768413,0.0012232827894768494,0.021378202756901662,0.012744658753033988,0.0015033089520700483,0.008633544003867673,0.1816643904438725
2018-03-20,0.001508984159236016,-0.006664076541017789,-0.007533079285206412,0.0027322669487128653,0.014714126215883873,0.005211579467827576,0.0008690027441886228,0.009502546748056296,0.18049049210077994
2018-03-21,-0.00012467889108132835,0.0011273341415809829,-0.000940561509576554,0.002607588057631537,0.015841460357464855,0.004271017958251022,0.002067895651157537,0.011570442399213832,0.17998913683526677
2018-03-22,0.004694740308274837,-0.059182184740717306,-0.05496650305056505,0.007302328365906374,-0.043340724383252455,-0.05069548509231403,-0.004215681690152254,0.007354760709061575,0.18423897832698333
2018-03-23,-0.002175192546105617,0.016014967072395782,0.017395801752497775,0.0051271358198007565,-0.027325757310856673,-0.033299683339816255,-0.001380834680101993,0.005973926028959582,0.17519349429957967
