time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0002168957894762858,8.048791450592603e-05,0.0004571802547014,0.0002168957894762858,8.048791450592603e-05,0.0004571802547014,-0.000376692340195474,-0.000376692340195474,0.016666666666666666
2018-01-17,-4.004783651015188e-05,6.983793475041537e-05,0.0084864318103431,0.0001768479529661339,0.0001503258492563414,0.008943612065044501,-0.008416593875592685,-0.008793286215788159,0.016666666666666666
2018-01-18,0.00013232711001710963,-2.12700556253789e-06,0.0024095949573153,0.00030917506298324353,0.0001481988436938035,0.011353207022359802,-0.002411721962877838,-0.011205008178666,0.016666666666666666
2018-01-19,-0.00041782823868200355,0.00041248326055039886,0.0072890221381988,-0.00010865317569876002,0.0005606821042442023,0.0186422291605586,-0.006876538877648401,-0.018081547056314397,0.016666666666666666
2018-01-22,-6.201992666381651e-05,0.00017571309899702128,0.0122525929284334,-0.00017067310236257651,0.0007363952032412236,0.030894822088992,-0.012076879829436378,-0.030158426885750777,0.016666666666666666
2018-01-23,-5.2717782568199163e-05,0.0005965129654331204,0.0029174739577414,-0.00022339088493077567,0.0013329081686743439,0.0338122960467334,-0.0023209609923082793,-0.032479387878059054,0.016666666666666666
2018-01-24,0.00022159356414323483,-0.00017661287391026776,-0.0045137009955697,-1.7973207875408414e-06,0.001156295294764076,0.029298595051163702,0.004337088121659433,-0.028142299756399626,0.016666666666666666
2018-01-25,-0.0004483383825843408,-0.00047728758457868414,0.0022214894968308,-0.0004501357033718816,0.000679007710185392,0.0315200845479945,-0.0026987770814094845,-0.03084107683780911,0.016666666666666666
2018-01-26,0.00024879426278440295,-0.0019945468789840898,-0.0131554438272445,-0.00020134144058747867,-0.0013155391687986978,0.018364640720750003,0.01116089694826041,-0.0196801798895487,0.016666666666666666
2018-01-29,0.0009711548238301783,-9.553099700251753e-05,-0.0094684813310998,0.0007698133832426997,-0.0014110701658012154,0.008896159389650203,0.009372950334097283,-0.010307229555451419,0.016666666666666666
2018-01-30,-0.0017424911097346186,-0.005241686232479218,-0.0058092172982445,-0.000972677726491919,-0.006652756398280433,0.003086942091405704,0.0005675310657652817,-0.009739698489686137,0.016666666666666666
