time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0006506873684288575,0.00024146374351777808,0.0004571802547014,0.0006506873684288575,0.00024146374351777808,0.0004571802547014,-0.00021571651118362193,-0.00021571651118362193,0.049999999999999996
2018-01-17,-0.00012014350953045565,0.0002095138042512461,0.0084864318103431,0.0005305438588984018,0.0004509775477690242,0.008943612065044501,-0.008276918006091854,-0.008492634517275477,0.05
2018-01-18,0.0003969813300513289,-6.3810166876136835e-06,0.0024095949573153,0.0009275251889497307,0.0004445965310814105,0.011353207022359802,-0.002415975974002914,-0.010908610491278392,0.049999999999999996
2018-01-19,-0.0012534847160460107,0.0012374497816511965,0.0072890221381988,-0.00032595952709628005,0.0016820463127326071,0.0186422291605586,-0.006051572356547603,-0.016960182847825994,0.049999999999999996
2018-01-22,-0.00018605977999144955,0.0005271392969910638,0.0122525929284334,-0.0005120193070877297,0.002209185609723671,0.030894822088992,-0.011725453631442336,-0.02868563647926833,0.049999999999999996
2018-01-23,-0.00015815334770459747,0.001789538896299361,0.0029174739577414,-0.0006701726547923272,0.003998724506023032,0.0338122960467334,-0.001127935061442039,-0.02981357154071037,0.05
2018-01-24,0.0006647806924297045,-0.0005298386217308033,-0.0045137009955697,-5.391962362622633e-06,0.0034688858842922285,0.029298595051163702,0.003983862373838897,-0.025829709166871474,0.049999999999999996
2018-01-25,-0.0013450151477530225,-0.0014318627537360524,0.0022214894968308,-0.001350407110115645,0.002037023130556176,0.0315200845479945,-0.0036533522505668523,-0.029483061417438325,0.049999999999999996
2018-01-26,0.0007463827883532089,-0.00598364063695227,-0.0131554438272445,-0.0006040243217624361,-0.003946617506396094,0.018364640720750003,0.00717180319029223,-0.022311258227146098,0.05
2018-01-29,0.002913464471490535,-0.00028659299100755256,-0.0094684813310998,0.002309440149728099,-0.004233210497403646,0.008896159389650203,0.009181888340092247,-0.013129369887053849,0.049999999999999996
2018-01-30,-0.005227473329203856,-0.015725058697437653,-0.0058092172982445,-0.0029180331794757567,-0.0199582691948413,0.003086942091405704,-0.009915841399193152,-0.023045211286247005,0.049999999999999996
2018-01-31,-0.009295439381303009,-0.028550117119811223,-0.0163677791574413,-0.012213472560778767,-0.04850838631465253,-0.013280837066035594,-0.012182337962369925,-0.03522754924861693,0.04999999999999999
2018-02-01,-0.009900966697433594,-0.007452637640912581,0.0027738549244159,-0.02211443925821236,-0.055961023955565105,-0.010506982141619693,-0.01022649256532848,-0.04545404181394541,0.05000000000000001
2018-02-02,-0.0021705832155634363,-0.005288500611840826,0.0035602970865158,-0.024285022473775796,-0.06124952456740593,-0.006946685055103893,-0.008848797698356626,-0.05430283951230203,0.049999999999999996
2018-02-05,-0.006183612300195198,-0.044179366744590456,-0.0394024738641026,-0.030468634773970993,-0.10542889131199638,-0.0463491589192065,-0.004776892880487854,-0.05907973239278989,0.05
2018-02-06,0.011098827961047714,0.006261238106121697,-0.0187612805149326,-0.01936980681292328,-0.09916765320587469,-0.06511043943413909,0.025022518621054295,-0.034057213771735595,0.05000000000000001
2018-02-07,0.006560387800127844,0.01273568168282903,-0.0088285936069091,-0.012809419012795437,-0.08643197152304566,-0.0739390330410482,0.02156427528973813,-0.012492938481997465,0.049999999999999996
2018-02-08,0.01451988523039831,-0.024124922554260964,-0.0403640234984652,0.0017104662176028722,-0.11055689407730662,-0.11430305653951339,0.016239100944204235,0.00374616246220677,0.05000000000000001
2018-02-09,-0.002637517738752487,0.022838490888390697,0.0132002974525211,-0.0009270515211496147,-0.08771840318891592,-0.10110275908699229,0.009638193435869597,0.013384355898076364,0.05
2018-02-12,-0.004774145145938762,1.4784401514554616e-05,0.009273466138819,-0.005701196667088377,-0.08770361878740136,-0.09182929294817328,-0.009258681737304446,0.004125674160771919,0.05
2018-02-13,-0.0007343721501805147,0.002606023406767392,0.0049711906579792,-0.0064355688172688915,-0.08509759538063397,-0.08685810229019408,-0.002365167251211808,0.0017605069095601167,0.02729566258130248
2018-02-14,-0.012659786540139098,0.014071364846268825,0.0221415228567732,-0.01909535535740799,-0.07102623053436515,-0.06471657943342088,-0.008070158010504376,-0.006309651100944266,0.02732876830201054
2018-02-22,-0.0008413171086445926,0.003206557172755135,0.004362382426002,-0.01993667246605258,-0.06781967336161002,-0.060354197007418876,-0.001155825253246865,-0.00746547635419114,0.027961238811828857
2018-02-23,-0.002055981661384084,0.021991860554984817,0.0152879725627799,-0.021992654127436666,-0.0458278128066252,-0.04506622444463898,0.006703887992204918,-0.0007615883619862193,0.027554875545049463
2018-02-26,0.0063535123857850736,0.002793119034843902,-0.0111838773992902,-0.015639141741651593,-0.0430346937717813,-0.05625010184392918,0.013976996434134102,0.013215408072147883,0.027304147199897353
2018-02-27,0.0017127832674080257,0.002146466320191332,-0.0060116291402169,-0.013926358474243568,-0.040888227451589966,-0.06226173098414608,0.008158095460408231,0.021373503532556112,0.02645650534491819
2018-02-28,0.004171469224974883,0.015494943783976506,0.006437892737932,-0.009754889249268685,-0.02539328366761346,-0.05582383824621408,0.009057051046044505,0.030430554578600617,0.026154277943464907
2018-03-01,0.006537701968722255,-0.002854755447728749,-0.0067206159159254,-0.0032171872805464297,-0.02824803911534221,-0.06254445416213948,0.0038658604681966508,0.03429641504679727,0.026000520703363603
2018-03-02,0.004337553182479649,0.006977156139992593,0.0014333300394533,0.001120365901933219,-0.02127088297534962,-0.06111112412268618,0.005543826100539293,0.039840241147336565,0.026072743398144967
2018-03-05,-0.003348728127533704,0.010701568319024054,0.0105015926085664,-0.002228362225600485,-0.010569314656325565,-0.05060953151411979,0.00019997571045765432,0.04004021685779422,0.02624550529708139
2018-03-06,0.004110698058626434,-0.005144848253869368,-0.0060439322536637,0.0018823358330259487,-0.015714162910194934,-0.05665346376778349,0.0008990839997943326,0.040939300857588554,0.02620867160506443
2018-03-07,0.00364713821961473,0.010751903348556848,0.0063003721024472,0.005529474052640679,-0.004962259561638085,-0.05035309166533629,0.004451531246109648,0.0453908321036982,0.02573970487804417
2018-03-08,0.0029929510647049174,0.017603510757165083,0.0092843741842354,0.008522425117345595,0.012641251195526998,-0.041068717481100886,0.008319136572929684,0.05370996867662788,0.025848650595730403
