time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.013013747368577149,0.004829274870355562,0.0004571802547014,0.013013747368577149,0.004829274870355562,0.0004571802547014,0.004372094615654161,0.004372094615654161,0.9999999999999999
2018-01-17,-0.001022089318678668,0.002147340284883028,0.0084864318103431,0.01199165804989848,0.00697661515523859,0.008943612065044501,-0.006339091525460073,-0.0019669969098059115,0.08380007880015468
2018-01-18,0.002804698576351003,-2.443754821786841e-05,0.0024095949573153,0.014796356626249483,0.006952177607020721,0.011353207022359802,-0.0024340325055331683,-0.004401029415339081,0.08913124083152074
2018-01-19,-0.0059646003688669106,0.00635319281639333,0.0072890221381988,0.008831756257382573,0.01330537042341405,0.0186422291605586,-0.0009358293218054694,-0.00533685873714455,0.0945926933892318
2018-01-22,-0.0005530111118535453,0.002271079385261375,0.0122525929284334,0.008278745145529029,0.015576449808675426,0.030894822088992,-0.009981513543172024,-0.015318372280316574,0.09345060830255046
2018-01-23,-0.00021638555530742042,0.00615677698868361,0.0029174739577414,0.008062359590221608,0.021733226797359034,0.0338122960467334,0.00323930303094221,-0.012079069249374366,0.08780108323147053
2018-01-24,0.002631685449316884,-0.001070514792652037,-0.0045137009955697,0.010694045039538492,0.020662712004707,0.029298595051163702,0.0034431862029176636,-0.008635883046456704,0.09323172495927243
2018-01-25,-0.0035571480967940363,-0.0036675835865413076,0.0022214894968308,0.007136896942744456,0.01699512841816569,0.0315200845479945,-0.005889073083372108,-0.01452495612982881,0.09115847229650402
2018-01-26,0.0008553215715050901,-0.013949618781076267,-0.0131554438272445,0.007992218514249546,0.0030455096370894247,0.018364640720750003,-0.000794174953831767,-0.015319131083660578,0.09516061472526209
2018-01-29,0.006115423868117642,-0.0006608520698587641,-0.0094684813310998,0.014107642382367188,0.0023846575672306605,0.008896159389650203,0.008807629261241035,-0.006511501822419543,0.09034055678030882
2018-01-30,-0.010346297330512781,-0.02964517180262941,-0.0058092172982445,0.003761345051854407,-0.02726051423539875,0.003086942091405704,-0.02383595450438491,-0.030347456326804453,0.0799481015463732
2018-01-31,-0.017230053343374973,-0.04960527021196145,-0.0163677791574413,-0.013468708291520566,-0.0768657844473602,-0.013280837066035594,-0.033237491054520146,-0.0635849473813246,0.09076407281793782
2018-02-01,-0.01517985714305823,-0.011357650362878665,0.0027738549244159,-0.028648565434578797,-0.08822343481023887,-0.010506982141619693,-0.014131505287294566,-0.07771645266861918,0.08795796731332946
2018-02-02,-0.0026804102087949035,-0.00738647627538407,0.0035602970865158,-0.031328975643373703,-0.09560991108562293,-0.006946685055103893,-0.010946773361899871,-0.08866322603051904,0.08629346259570267
2018-02-05,-0.008438023710154948,-0.06265118882285109,-0.0394024738641026,-0.03976699935352865,-0.15826109990847403,-0.0463491589192065,-0.023248714958748487,-0.11191194098926754,0.08908131795447147
2018-02-06,0.014535476877248914,0.008865959451299745,-0.0187612805149326,-0.025231522476279734,-0.14939514045717428,-0.06511043943413909,0.027627239966232342,-0.08428470102303519,0.08512102381239216
2018-02-07,0.010963494530212581,0.017018032097632117,-0.0088285936069091,-0.014268027946067153,-0.13237710835954217,-0.0739390330410482,0.025846625704541215,-0.05843807531849397,0.08106072640608297
2018-02-08,0.0189147616257963,-0.028934156098222724,-0.0403640234984652,0.004646733679729146,-0.1613112644577649,-0.11430305653951339,0.011429867400242474,-0.0470082079182515,0.08539603016978232
2018-02-09,-0.002325022339454318,0.02608129655056926,0.0132002974525211,0.0023217113402748285,-0.13522996790719563,-0.10110275908699229,0.01288099909804816,-0.03412720882020334,0.0901170047928323
2018-02-12,-0.004455886488345501,0.0005181478408796573,0.009273466138819,-0.002134175148070673,-0.13471182006631596,-0.09182929294817328,-0.008755318297939343,-0.04288252711814268,0.08200631075611257
2018-02-13,8.575429795912059e-05,0.0028239906722924775,0.0049711906579792,-0.0020484208501115523,-0.1318878293940235,-0.08685810229019408,-0.0021471999856867226,-0.04502972710382941,0.08526240874844924
2018-02-14,-0.01179096798620419,0.015846755551449536,0.0221415228567732,-0.013839388836315743,-0.11604107384257395,-0.06471657943342088,-0.006294767305323665,-0.05132449440915307,0.08104065464737643
2018-02-22,0.0001489782645366467,0.004123238563467279,0.004362382426002,-0.013690410571779096,-0.11191783527910668,-0.060354197007418876,-0.00023914386253472055,-0.0515636382716878,0.08378373383106438
2018-02-23,-0.0020311539032657187,0.023577841372786002,0.0152879725627799,-0.015721564475044816,-0.08833999390632068,-0.04506622444463898,0.008289868810006103,-0.043273769461681696,0.08064536144294973
2018-02-26,0.006993408463410795,0.0027868865938688457,-0.0111838773992902,-0.008728156011634021,-0.08555310731245183,-0.05625010184392918,0.013970763993159045,-0.02930300546852265,0.08993899861894067
