time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.001301374736857715,0.00048292748703555616,0.0004571802547014,0.001301374736857715,0.00048292748703555616,0.0004571802547014,2.5747232334156155e-05,2.5747232334156155e-05,0.09999999999999999
2018-01-17,-0.0002402870190609113,0.0004190276085024922,0.0084864318103431,0.0010610877177968036,0.0009019550955380484,0.008943612065044501,-0.008067404201840609,-0.008041656969506452,0.1
2018-01-18,0.0007939626601026578,-1.2762033375227367e-05,0.0024095949573153,0.0018550503778994613,0.000889193062162821,0.011353207022359802,-0.0024223569906905275,-0.01046401396019698,0.09999999999999999
2018-01-19,-0.0025069694320920214,0.002474899563302393,0.0072890221381988,-0.0006519190541925601,0.0033640926254652143,0.0186422291605586,-0.004814122574896407,-0.015278136535093387,0.09999999999999999
2018-01-22,-0.0003721195599828991,0.0010542785939821277,0.0122525929284334,-0.0010240386141754593,0.004418371219447342,0.030894822088992,-0.011198314334451271,-0.026476450869544657,0.09999999999999999
2018-01-23,-0.00031630669540919494,0.003579077792598722,0.0029174739577414,-0.0013403453095846543,0.007997449012046064,0.0338122960467334,0.0006616038348573219,-0.025814847034687338,0.1
2018-01-24,0.001329561384859409,-0.0010596772434616065,-0.0045137009955697,-1.0783924725245265e-05,0.006937771768584457,0.029298595051163702,0.0034540237521080938,-0.022360823282579247,0.09999999999999999
2018-01-25,-0.002690030295506045,-0.002863725507472105,0.0022214894968308,-0.00270081422023129,0.004074046261112352,0.0315200845479945,-0.005085215004302905,-0.02744603828688215,0.09999999999999999
2018-01-26,0.0014927655767064177,-0.01196728127390454,-0.0131554438272445,-0.0012080486435248723,-0.007893235012792188,0.018364640720750003,0.0011881625533399602,-0.026257875733542192,0.1
2018-01-29,0.00582692894298107,-0.0005731859820151051,-0.0094684813310998,0.004618880299456198,-0.008466420994807293,0.008896159389650203,0.008895295349084694,-0.017362580384457496,0.09999999999999999
2018-01-30,-0.009576584069992773,-0.02871808952592406,-0.0058092172982445,-0.004957703770536575,-0.03718451052073135,0.003086942091405704,-0.02290887222767956,-0.040271452612137056,0.04499870129202801
2018-01-31,-0.015765359848885215,-0.04795250243741371,-0.0163677791574413,-0.02072306361942179,-0.08513701295814506,-0.013280837066035594,-0.031584723279972415,-0.07185617589210946,0.0458762755808558
2018-02-01,-0.015226831978209501,-0.01153887292570131,0.0027738549244159,-0.035949895597631294,-0.09667588588384637,-0.010506982141619693,-0.01431272785011721,-0.08616890374222669,0.04598758761458767
2018-02-02,-0.003063147306955755,-0.007721175678057693,0.0035602970865158,-0.03901304290458705,-0.10439706156190406,-0.006946685055103893,-0.011281472764573492,-0.09745037650680018,0.04427469196252732
2018-02-05,-0.008491150613498661,-0.059978723614779204,-0.0394024738641026,-0.04750419351808571,-0.16437578517668328,-0.0463491589192065,-0.020576249750676602,-0.11802662625747679,0.043393870298572744
2018-02-06,0.014117271184458272,0.008133125986571899,-0.0187612805149326,-0.033386922333627445,-0.15624265919011138,-0.06511043943413909,0.026894406501504497,-0.09113221975597229,0.04365407600664361
2018-02-07,0.008702750642351858,0.015674363430085277,-0.0088285936069091,-0.024684171691275587,-0.1405682957600261,-0.0739390330410482,0.02450295703699438,-0.06662926271897791,0.04291739326703824
2018-02-08,0.017439291590677697,-0.027509823792713006,-0.0403640234984652,-0.00724488010059789,-0.1680781195527391,-0.11430305653951339,0.012854199705752193,-0.05377506301322571,0.04355671406035099
2018-02-09,-0.0026329164712405742,0.025036253093572967,0.0132002974525211,-0.009877796571838463,-0.14304186645916614,-0.10110275908699229,0.011835955641051867,-0.04193910737217385,0.04350504034735401
