time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.004337915789525716,0.0016097582901185205,0.0004571802547014,0.004337915789525716,0.0016097582901185205,0.0004571802547014,0.0011525780354171206,0.0011525780354171206,0.3333333333333333
2018-01-17,-0.0008009567302030376,0.0013967586950083073,0.0084864318103431,0.0035369590593226784,0.003006516985126828,0.008943612065044501,-0.007089673115334793,-0.005937095079917673,0.33333333333333337
2018-01-18,0.002646542200342193,-4.254011125075788e-05,0.0024095949573153,0.006183501259664871,0.00296397687387607,0.011353207022359802,-0.002452135068566058,-0.008389230148483732,0.3333333333333333
2018-01-19,-0.006176178503220369,0.006248295907755303,0.0072890221381988,7.322756444502233e-06,0.009212272781631373,0.0186422291605586,-0.0010407262304434964,-0.009429956378927228,0.06641736065746512
2018-01-22,-0.0007007410062867314,0.0021713300130920855,0.0122525929284334,-0.0006934182498422292,0.011383602794723459,0.030894822088992,-0.010081262915341314,-0.019511219294268543,0.06800054706247258
2018-01-23,-0.0003287212369445525,0.006103442939856222,0.0029174739577414,-0.0010221394867867817,0.01748704573457968,0.0338122960467334,0.003185968982114822,-0.01632525031215372,0.06847952894961234
2018-01-24,0.002334843525566538,-0.0012869802059158053,-0.0045137009955697,0.0013127040387797561,0.016200065528663876,0.029298595051163702,0.003226720789653895,-0.013098529522499826,0.06702945219373842
2018-01-25,-0.0035972000811596823,-0.00368793116898424,0.0022214894968308,-0.0022844960423799264,0.012512134359679636,0.0315200845479945,-0.0059094206658150406,-0.019007950188314866,0.06652746818595086
2018-01-26,0.0011375050538084209,-0.013732012174894804,-0.0131554438272445,-0.0011469909885715055,-0.0012198778152151674,0.018364640720750003,-0.0005765683476503039,-0.01958451853596517,0.06775963670610972
2018-01-29,0.005922450638096215,-0.0006689566839062544,-0.0094684813310998,0.004775459649524709,-0.0018888344991214218,0.008896159389650203,0.008799524647193545,-0.010784993888771625,0.06783267864436804
2018-01-30,-0.010211213950730132,-0.029534707917299126,-0.0058092172982445,-0.005435754301205423,-0.03142354241642055,0.003086942091405704,-0.023725490619054625,-0.034510484507826254,0.06707785162511322
2018-01-31,-0.017135903606701627,-0.04925551526605798,-0.0163677791574413,-0.02257165790790705,-0.08067905768247853,-0.013280837066035594,-0.032887736108616686,-0.06739822061644293,0.066470642247077
2018-02-01,-0.015459826681134657,-0.011567682621113696,0.0027738549244159,-0.03803148458904171,-0.09224674030359223,-0.010506982141619693,-0.014341537545529595,-0.08173975816197254,0.06571180429050831
