time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-15,-0.0038343663433224634,0.004701431917293443,0.007834747059783709,-0.0038343663433224634,0.004701431917293443,0.007834747059783709,-0.0031333151424902655,-0.0031333151424902655,1.0
2018-01-16,0.013407076455075875,0.005925070889124947,-0.0024349606240665622,0.009572710111753412,0.01062650280641839,0.0053997864357171466,0.008360031513191509,0.005226716370701243,0.4896871590852657
2018-01-17,-0.0001545687825602401,0.0016049085863333397,0.005469890790509524,0.009418141329193172,0.01223141139275173,0.01086967722622667,-0.003864982204176184,0.0013617341665250592,0.3125078482927921
2018-01-18,0.0015876175736606807,-0.0011190828359757849,0.003267154346891843,0.011005758902853853,0.011112328556775944,0.014136831573118513,-0.004386237182867628,-0.0030245030163425692,0.37621095289350387
2018-01-19,0.002997364984030158,0.009319800186538149,0.011877301568187448,0.014003123886884012,0.02043212874331409,0.026014133141305962,-0.002557501381649299,-0.00558200439799187,0.31034895744289176
2018-01-22,0.0004921987608247606,0.0012514993762816494,0.010555067633289283,0.014495322647708772,0.02168362811959574,0.036569200774595245,-0.009303568257007634,-0.014885572654999506,0.30663177341432735
2018-01-23,0.0027856679295794775,0.0082225826810006,0.001658000150051464,0.017280990577288248,0.029906210800596342,0.03822720092464671,0.0065645825309491364,-0.008320990124050368,0.3655337974178274
2018-01-24,0.0064592551911565425,0.000315215156069932,-0.005666719908068885,0.02374024576844479,0.030221425956666274,0.032560481016577825,0.0059819350641388165,-0.002339055059911551,0.322111987624713
2018-01-25,-0.0031697470923259903,-0.004000038197973168,0.0037090134316848378,0.0205704986761188,0.026221387758693107,0.03626949444826266,-0.007709051629658006,-0.010048106689569555,0.3641546678765864
2018-01-26,-0.0028931938977430926,-0.015747807970195767,-0.018261154524616074,0.017677304778375705,0.01047357978849734,0.018008339923646588,0.002513346554420308,-0.007534760135149247,0.379065730523271
2018-01-29,0.00036896677087381934,-0.002801464486832623,-0.010730496768857734,0.018046271549249523,0.007672115301664718,0.0072778431547888545,0.00792903228202511,0.00039427214687586323,0.3855173967484603
2018-01-30,-0.01030429228544054,-0.03215407314996861,0.004640537717204296,0.007741979263808983,-0.024481957848303895,0.01191838087199315,-0.03679461086717291,-0.03640033872029705,0.41425432052719047
2018-01-31,-0.010080131963482706,-0.04848250903583823,-0.007040985851739734,-0.002338152699673723,-0.07296446688414213,0.004877395020253417,-0.041441523184098494,-0.07784186190439554,0.3517703796605456
2018-02-01,-0.004640519358601673,-0.010414137372116406,0.005949157411450301,-0.006978672058275396,-0.08337860425625854,0.010826552431703718,-0.016363294783566705,-0.09420515668796225,0.46288759215923464
2018-02-02,-0.0029893790093990743,-0.008721360790952612,0.0006819592467284252,-0.00996805106767447,-0.09209996504721114,0.011508511678432143,-0.009403320037681037,-0.10360847672564329,0.43144522187194334
2018-02-05,-0.02026163703819692,-0.06935337033647475,-0.02974464187543724,-0.030229688105871393,-0.1614533353836859,-0.018236130197005096,-0.03960872846103751,-0.1432172051866808,0.30034457483548943
2018-02-06,0.0119227360424104,0.010834255659396289,-0.02400012904596771,-0.018306952063460995,-0.15061907972428962,-0.04223625924297281,0.034834384705364,-0.10838282048131681,0.24337111937900371
2018-02-07,0.018016288171827804,0.022555625182133398,-0.009538004279120216,-0.0002906638916331909,-0.12806345454215623,-0.05177426352209302,0.03209362946125362,-0.07628919102006321,0.29068428255512274
2018-02-08,0.0056697071207995695,-0.031789806376621835,-0.04365930862233469,0.005379043229166379,-0.15985326091877805,-0.09543357214442771,0.011869502245712857,-0.06441968877435034,0.2363241857036941
2018-02-09,0.006528570756540147,0.03026783265159436,0.012793720614961757,0.011907613985706526,-0.1295854282671837,-0.08263985152946596,0.017474112036632603,-0.04694557673771774,0.23671898599841243
2018-02-12,0.0019415228450849022,0.0017979330617900538,0.011635533790549601,0.013849136830791428,-0.12778749520539365,-0.07100431773891636,-0.009837600728759548,-0.05678317746647729,0.36330428339678417
2018-02-13,0.0033275026231192406,0.003440284575263238,0.007928830690541844,0.01717663945391067,-0.1243472106301304,-0.06307548704837451,-0.004488546115278606,-0.061271723581755894,0.31682159552391087
2018-02-14,0.006519769773854185,0.022166778483073128,0.02139110648745124,0.023696409227764854,-0.10218043214705727,-0.04168438056092327,0.0007756719956218891,-0.060496051586134,0.25760143430943533
2018-02-22,0.010424548140374735,0.009303243177696858,0.004518988971263127,0.03412095736813959,-0.09287718896936041,-0.037165391589660146,0.004784254206433731,-0.055711797379700265,0.27728783846360366
2018-02-23,0.0038850933717195796,0.026969510479176857,0.011558748057687751,0.03800605073985917,-0.06590767849018356,-0.025606643531972395,0.015410762421489105,-0.04030103495821116,0.325759974122387
2018-02-26,0.0067886972841671505,0.005671976050325326,-0.014537396383490275,0.04479474802402632,-0.060235702439858235,-0.04014403991546267,0.0202093724338156,-0.020091662524395565,0.38988927753094643
2018-02-27,-0.0008732150967807004,0.0005371400309978046,-0.00874451997160719,0.04392153292724562,-0.05969856240886043,-0.04888855988706986,0.009281660002604995,-0.010810002521790568,0.4623381720488066
2018-02-28,-0.003511608631372372,0.011877115895402647,0.006303912356163011,0.04040992429587325,-0.04782144651345778,-0.04258464753090685,0.005573203539239636,-0.00523679898255093,0.49508891348553724
2018-03-01,0.004503487479574211,-0.00283248062769117,-0.0080900840894369,0.04491341177544746,-0.05065392714114895,-0.05067473162034375,0.00525760346174573,2.0804479194801162e-05,0.38550174745620547
2018-03-02,-0.0068088759012497274,0.002490416547601443,0.00040724082709076015,0.03810453587419773,-0.0481635105935475,-0.05026749079325299,0.002083175720510683,0.0021039801997054866,0.3510396706391343
2018-03-05,0.005352736759350876,0.0135541716756441,0.011990181521049692,0.04345727263354861,-0.0346093389179034,-0.0382773092722033,0.001563990154594408,0.0036679703542998945,0.3595005574322213
2018-03-06,0.0016770125345413694,-0.005003302127457203,-0.007382557088824626,0.045134285168089976,-0.03961264104536061,-0.04565986636102792,0.002379254961367423,0.006047225315667315,0.34414264735264644
2018-03-07,-7.347119331695309e-05,0.008602962246528817,0.010092572670490796,0.045060813974773024,-0.03100967879883179,-0.03556729369053713,-0.001489610423961979,0.004557614891705336,0.3252890045892239
2018-03-08,-0.0018858986342603545,0.014875588636629869,0.007638278759687367,0.04317491534051267,-0.016134090162201922,-0.02792901493084976,0.007237309876942502,0.011794924768647838,0.4040779815768362
2018-03-09,0.0007967308594460232,0.016466299420111106,0.004565279179010062,0.04397164619995869,0.00033220925790918357,-0.023363735751839698,0.011901020241101044,0.023695945009748882,0.4134981579325271
2018-03-12,0.00900092915034243,-0.0007616104426444107,-0.008860809074242582,0.05297257535030112,-0.00042940118473522716,-0.03222454482608228,0.008099198631598171,0.03179514364134705,0.3662587230512129
2018-03-13,0.0033062226519435124,-0.009114724786054039,-0.004386897853567717,0.05627879800224463,-0.009544125970789265,-0.03661144267965,-0.004727826932486322,0.02706731670886073,0.38775995377877265
2018-03-14,0.0016644038836954576,-0.0061144115735154055,0.0055861530491974065,0.05794320188594009,-0.01565853754430467,-0.03102528963045259,-0.011700564622712812,0.01536675208614792,0.4483155216351589
2018-03-15,-0.002436611770682308,-0.0023645515004360445,-0.009749156445165497,0.055506590115257784,-0.018023089044740717,-0.04077444607561809,0.007384604944729452,0.02275135703087737,0.4146907098003561
2018-03-16,0.0015008516327395297,0.004153606718024591,0.004384713058696477,0.057007441747997316,-0.013869482326716125,-0.03638973301692161,-0.00023110634067188569,0.022520250690205485,0.5015129412914535
2018-03-19,0.0020311483106274517,0.0037966099857449647,0.0008479441996449566,0.05903859005862477,-0.010072872340971161,-0.035541788817276654,0.002948665786100008,0.025468916476305493,0.39984612864065233
2018-03-20,0.0048917785257738535,-0.002853236970193862,-0.004092499326107557,0.06393036858439861,-0.012926109311165022,-0.03963428814338421,0.0012392623559136949,0.02670817883221919,0.3981502928946027
2018-03-21,-0.0028026843557751417,-0.00023720089615402243,-0.010072895332033482,0.06112768422862347,-0.013163310207319045,-0.04970718347541769,0.00983569443587946,0.036543873268098645,0.4282216756331215
2018-03-22,-0.0055709981284952515,-0.0621462825375861,-0.029127448913337517,0.05555668610012822,-0.07530959274490515,-0.07883463238875521,-0.03301883362424858,0.003525039643850064,0.4220947349906081
2018-03-23,-2.729690210679159e-05,0.014217480929834903,-0.006433689934372211,0.05552938919802143,-0.061092111815070245,-0.08526832232312742,0.020651170864207112,0.024176210508057176,0.4186819458512574
2018-03-26,0.0038535960552432843,0.029154868773282747,0.008565484584295291,0.059382985253264714,-0.031937243041787494,-0.07670283773883213,0.020589384188987456,0.044765594697044636,0.5614096928935856
2018-03-27,0.008160520060649972,-0.0033556072684742333,-0.01819378238250735,0.06754350531391469,-0.03529285031026173,-0.09489662012133948,0.014838175114033118,0.059603769811077754,0.3192373598362906
2018-03-28,0.013183370107099227,0.01606934552829016,0.013270417637118115,0.08072687542101392,-0.019223504781971566,-0.08162620248422137,0.0027989278911720455,0.0624026977022498,0.3111941766154017
2018-03-29,-0.0032365766868898142,0.013371537225690835,0.0011415780226027294,0.07749029873412411,-0.005851967556280731,-0.08048462446161864,0.012229959203088106,0.07463265690533791,0.3685973846556505
2018-03-30,-0.0005513230852062456,0.004090727492762409,-0.0029744865642822305,0.07693897564891786,-0.0017612400635183224,-0.08345911102590087,0.007065214057044639,0.08169787096238254,0.3288756945403978
2018-04-02,-0.005559507089720949,-0.011751362268920302,-0.006307426576041664,0.07137946855919691,-0.013512602332438624,-0.08976653760194253,-0.005443935692878639,0.07625393526950391,0.377709671576343
2018-04-03,0.0076060414015165275,-0.002185833612028474,-0.001974022241025608,0.07898550996071343,-0.0156984359444671,-0.09174055984296814,-0.00021181137100286613,0.07604212389850104,0.3873185563479956
2018-04-04,-0.005448972903182332,-0.0010510338778122975,-0.0005016482322801608,0.0735365370575311,-0.016749469822279397,-0.0922422080752483,-0.0005493856455321368,0.0754927382529689,0.35107035667087166
2018-04-09,0.014987022861692812,0.007468711055113688,0.019086112963933033,0.08852355991922392,-0.00928075876716571,-0.07315609511131527,-0.011617401908819346,0.06387533634414956,0.3311512887571353
2018-04-10,-0.00020007616954781368,0.006868140382398977,0.0028403748931378203,0.08832348374967611,-0.0024126183847667324,-0.07031572021817745,0.004027765489261157,0.06790310183341071,0.34012074702865325
2018-04-11,-0.00037877151193074294,-0.00595987666551574,-0.01013358356897065,0.08794471223774536,-0.008372495050282473,-0.0804493037871481,0.00417370690345491,0.07207680873686562,0.40534369484992533
2018-04-12,0.004965373688437212,-0.002185561961247732,-0.007076446381221402,0.09291008592618258,-0.010558057011530205,-0.0875257501683695,0.00489088441997367,0.0769676931568393,0.3571728590594437
2018-04-13,-0.002126470144516705,-0.007861020563198939,-0.01621942868599291,0.09078361578166587,-0.018419077574729145,-0.10374517885436241,0.00835840812279397,0.08532610127963326,0.3645631804182541
2018-04-16,0.004790060952729091,-0.023472268093232343,-0.015937291751860982,0.09557367673439496,-0.04189134566796149,-0.11968247060622339,-0.0075349763413713605,0.0777911249382619,0.3298028985308787
2018-04-17,-0.001961194436487737,0.009310142392654574,0.0046948802891417785,0.09361248229790722,-0.03258120327530691,-0.11498759031708161,0.004615262103512796,0.08240638704177469,0.43480360081530006
2018-04-18,0.007129864197077199,0.006361306901808299,0.012024491273145088,0.10074234649498442,-0.026219896373498613,-0.10296309904393652,-0.005663184371336789,0.07674320267043791,0.4418664460130533
2018-04-19,-0.0053351738776944635,-0.02759626015556764,-0.013466660173614642,0.09540717261728997,-0.05381615652906625,-0.11642975921755117,-0.014129599981952998,0.06261360268848491,0.3540207494116113
2018-04-20,0.005896019820088439,-0.006353611453825999,0.0014537717880074297,0.10130319243737841,-0.06016976798289225,-0.11497598742954374,-0.0078073832418334285,0.05480621944665148,0.3607654503277706
2018-04-23,0.004464942836822072,0.026285017025425003,0.020280532927161588,0.10576813527420048,-0.03388475095746725,-0.09469545450238215,0.006004484098263416,0.0608107035449149,0.38031757831560703
