time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-0.00035073796750427407,-0.002386314450003996,-0.007040985851739734,-0.00035073796750427407,-0.002386314450003996,-0.007040985851739734,0.0046546714017357375,0.0046546714017357375,0.049999999999999996
2018-02-01,0.000153138814742388,-0.000827984452530098,0.005949157411450301,-0.00019759915276188606,-0.003214298902534094,-0.001091828440289433,-0.006777141863980399,-0.002122470462244661,0.05
2018-02-02,0.0007555312560455115,-0.00059057281249936,0.0006819592467284252,0.0005579321032836255,-0.003804871715033454,-0.0004098691935610077,-0.0012725320592277853,-0.003395002521472446,0.05
2018-02-05,0.0021444594842129085,-0.010028910943053438,-0.02974464187543724,0.0027023915874965342,-0.013833782658086892,-0.030154511068998247,0.019715730932383803,0.016320728410911353,0.049999999999999996
2018-02-06,0.0008687985217048718,0.0014337747443798569,-0.02400012904596771,0.003571190109201406,-0.012400007913707035,-0.05415464011496596,0.025433903790347566,0.041754632201258926,0.05
2018-02-07,-0.0007743676310578027,0.0032828328470007077,-0.009538004279120216,0.0027968224781436033,-0.009117175066706326,-0.06369264439408617,0.012820837126120924,0.05457546932737985,0.05
2018-02-08,0.0009468332956063434,-0.010966241824339553,-0.04365930862233469,0.0037436557737499467,-0.02008341689104588,-0.10735195301642086,0.032693066797995135,0.08726853612537498,0.05
2018-02-09,-0.002990202102437227,0.008199868825915302,0.012793720614961757,0.0007534536713127197,-0.011883548065130577,-0.09455823240145911,-0.004593851789046454,0.08267468433632853,0.05
2018-02-12,0.0005599215942659171,0.0010514834977300963,0.011635533790549601,0.0013133752655786366,-0.010832064567400481,-0.0829226986109095,-0.010584050292819506,0.07209063404350903,0.049999999999999996
2018-02-13,-0.0002641979085207993,0.001150460977493587,0.007928830690541844,0.0010491773570578374,-0.009681603589906895,-0.07499386792036766,-0.006778369713048257,0.06531226433046076,0.05
2018-02-14,-0.004720995417451842,0.007028217000493571,0.02139110648745124,-0.0036718180603940043,-0.0026533865894133235,-0.053602761432916424,-0.014362889486957669,0.0509493748435031,0.049999999999999996
2018-02-22,-0.0017579045740502386,0.0012713541572848864,0.004518988971263127,-0.005429722634444243,-0.001382032432128437,-0.0490837724616533,-0.003247634813978241,0.04770174002952486,0.05
2018-02-23,-0.005596049741719786,0.011195335864621701,0.011558748057687751,-0.01102577237616403,0.009813303432493264,-0.037525024403965546,-0.0003634121930660497,0.04733832783645881,0.049999999999999996
2018-02-26,-0.0027645992808053924,-4.6325546631545775e-05,-0.014537396383490275,-0.013790371656969422,0.009766977885861719,-0.05206242078745582,0.01449107083685873,0.06182939867331754,0.05
2018-02-27,0.0009290449832784018,0.0012774594488201474,-0.00874451997160719,-0.01286132667369102,0.011044437334681866,-0.06080694075906301,0.010021979420427337,0.07185137809374488,0.05
2018-02-28,-0.0032419977255147185,0.008842917487280198,0.006303912356163011,-0.01610332439920574,0.019887354821962064,-0.0545030284029,0.002539005131117187,0.07439038322486206,0.05
2018-03-01,0.0033804246523068894,-0.0019648700671741036,-0.0080900840894369,-0.012722899746898851,0.01792248475478796,-0.0625931124923369,0.006125214022262796,0.08051559724712486,0.049999999999999996
2018-03-02,-0.002054188315168961,0.003894682944624543,0.00040724082709076015,-0.014777088062067812,0.021817167699412502,-0.06218587166524614,0.003487442117533783,0.08400303936465864,0.049999999999999996
