time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-0.007014759350085481,-0.04772628900007992,-0.007040985851739734,-0.007014759350085481,-0.04772628900007992,-0.007040985851739734,-0.040685303148340186,-0.040685303148340186,1.0
2018-02-01,0.002198766549958318,-0.008127180829312125,0.005949157411450301,-0.004815992800127163,-0.055853469829392044,-0.001091828440289433,-0.014076338240762426,-0.05476164138910261,0.16045697567973383
2018-02-02,0.005382557944282566,-0.0037843320811587933,0.0006819592467284252,0.0005665651441554027,-0.05963780191055084,-0.0004098691935610077,-0.004466291327887218,-0.05922793271698983,0.19345237093997789
2018-02-05,0.011156501900933305,-0.05230324937044771,-0.02974464187543724,0.011723067045088707,-0.11194105128099854,-0.030154511068998247,-0.02255860749501047,-0.0817865402120003,0.15880731921481464
2018-02-06,0.002106698539061471,0.005130797532565049,-0.02400012904596771,0.013829765584150179,-0.10681025374843349,-0.05415464011496596,0.029130926578532758,-0.05265561363346753,0.11799110529269266
2018-02-07,-0.0034291446110880225,0.01088595017433301,-0.009538004279120216,0.010400620973062156,-0.09592430357410048,-0.06369264439408617,0.020423954453453227,-0.032231659180014305,0.16241290503580308
2018-02-08,0.003661049318344008,-0.0326789776404747,-0.04365930862233469,0.014061670291406165,-0.12860328121457518,-0.10735195301642086,0.010980330981859993,-0.021251328198154312,0.13427892869104396
2018-02-09,-0.008725340580989855,0.02121077083668845,0.012793720614961757,0.00533632971041631,-0.10739251037788672,-0.09455823240145911,0.008417050221726695,-0.01283427797642761,0.137642215390469
2018-02-12,0.002304198848130728,0.0026489290172489665,0.011635533790549601,0.007640528558547037,-0.10474358136063776,-0.0829226986109095,-0.008986604773300634,-0.02182088274972825,0.12844624414484337
2018-02-13,0.000470676541369777,0.0025640541138329006,0.007928830690541844,0.008111205099916814,-0.10217952724680486,-0.07499386792036766,-0.005364776576708943,-0.027185659326437198,0.12862438113161798
2018-02-14,-0.008823877559948718,0.013429474145600489,0.02139110648745124,-0.0007126724600319042,-0.08875005310120437,-0.053602761432916424,-0.00796163234185075,-0.03514729166828795,0.11623125892071749
2018-02-22,-0.0022144961182103597,0.002404421194934313,0.004518988971263127,-0.002927168578242264,-0.08634563190627007,-0.0490837724616533,-0.002114567776328814,-0.03726185944461677,0.16232430604782136
2018-02-23,-0.00853118871799965,0.018863073211901504,0.011558748057687751,-0.011458357296241914,-0.06748255869436856,-0.037525024403965546,0.007304325154213753,-0.029957534290403015,0.09449408786984405
2018-02-26,-0.0036061109509656227,0.00013105667375667353,-0.014537396383490275,-0.015064468247207537,-0.06735150202061188,-0.05206242078745582,0.014668453057246948,-0.01528908123315606,0.1349684799434939
2018-02-27,0.00168709096896698,0.0018992339944780908,-0.00874451997160719,-0.013377377278240557,-0.06545226802613378,-0.06080694075906301,0.01064375396608528,-0.004645327267070773,0.09938395067527866
2018-02-28,-0.003588666266374491,0.012245522838586894,0.006303912356163011,-0.016966043544615048,-0.05320674518754689,-0.0545030284029,0.005941610482423884,0.0012962832153531126,0.10270659760511676
2018-03-01,0.003954644010227646,-0.0027183760235045744,-0.0080900840894369,-0.013011399534387402,-0.05592512121105146,-0.0625931124923369,0.005371708065932325,0.0066679912812854375,0.1039182291955585
2018-03-02,-0.0026585173626570272,0.0041501373867148,0.00040724082709076015,-0.01566991689704443,-0.051774983824336665,-0.06218587166524614,0.0037428965596240397,0.010410887840909475,0.10835175926342148
2018-03-05,-0.0007946852994067187,0.011153545555908972,0.011990181521049692,-0.01646460219645115,-0.04062143826842769,-0.05019569014419645,-0.0008366359651407196,0.009574251875768755,0.09679039920409074
2018-03-06,-0.001336995757086091,-0.005594307733188246,-0.007382557088824626,-0.01780159795353724,-0.04621574600161594,-0.057578247233021074,0.0017882493556363802,0.011362501231405135,0.10308132877320487
2018-03-07,-0.001845943315169127,0.008877321640264408,0.010092572670490796,-0.019647541268706367,-0.03733842436135153,-0.04748567456253028,-0.0012152510302263879,0.01014725020117875,0.10899028155980639
2018-03-08,-0.004622625582803036,0.012987429234073275,0.007638278759687367,-0.024270166851509404,-0.02435099512727825,-0.03984739580284291,0.005349150474385908,0.01549640067556466,0.08614760753794169
2018-03-09,-0.005801564482866957,0.011742400931385732,0.004565279179010062,-0.03007173133437636,-0.012608594195892518,-0.03528211662383285,0.00717712175237567,0.02267352242794033,0.1220023936365447
2018-03-12,0.002324058171927258,-0.004121453620625645,-0.008860809074242582,-0.027747673162449103,-0.016730047816518163,-0.04414292569807543,0.004739355453616936,0.027412877881557267,0.10943452101256235
2018-03-13,0.0021094852377993184,-0.009810481895136811,-0.004386897853567717,-0.025638187924649784,-0.026540529711654975,-0.04852982355164315,-0.005423584041569094,0.021989293839988173,0.10313971708937755
2018-03-14,0.003953359363182485,-0.006095263898815094,0.0055861530491974065,-0.0216848285614673,-0.03263579361047007,-0.04294367050244574,-0.0116814169480125,0.010307876891975674,0.10059763008560697
2018-03-15,0.0010679011748544335,0.0003896518323957753,-0.009749156445165497,-0.020616927386612867,-0.03224614177807429,-0.05269282694761124,0.010138808277561272,0.020446685169536946,0.09269191387518963
2018-03-16,-0.0030666061086760893,0.0014982845812196665,0.004384713058696477,-0.023683533495288955,-0.030747857196854626,-0.04830811388891476,-0.00288642847747681,0.017560256692060135,0.11076271465299307
2018-03-19,-0.0020626148444081176,0.002193145666405162,0.0008479441996449566,-0.025746148339697073,-0.028554711530449466,-0.047460169689269804,0.0013452014667602054,0.01890545815882034,0.11976799286243192
2018-03-20,0.003157712832519875,-0.0032717864348577,-0.004092499326107557,-0.022588435507177197,-0.03182649796530716,-0.05155266901537736,0.0008207128912498573,0.0197261710500702,0.11051935792548273
2018-03-21,-0.00040999035948297425,0.001237317816817756,-0.010072895332033482,-0.02299842586666017,-0.030589180148489405,-0.061625564347410844,0.011310213148851238,0.03103638419892144,0.10250054020045442
2018-03-22,0.015612735726968249,-0.05007468535690649,-0.029127448913337517,-0.0073856901396919215,-0.0806638655053959,-0.09075301326074836,-0.020947236443568974,0.010089147755352468,0.10000285315408361
2018-03-23,-0.008390141938044425,0.008747475570640949,-0.006433689934372211,-0.01577583207773635,-0.07191638993475494,-0.09718670319512057,0.01518116550501316,0.025270313260365634,0.1099456186060247
2018-03-26,-0.010210257932005938,0.020076318847887676,0.008565484584295291,-0.025986090009742287,-0.051840071086867265,-0.08862121861082528,0.011510834263592385,0.036781147523958016,0.1260654941276843
2018-03-27,-0.0029472690461133325,-0.007470556216863509,-0.01819378238250735,-0.028933359055855618,-0.059310627303730774,-0.10681500099333263,0.010723226165643841,0.04750437368960186,0.1364229131055533
2018-03-28,0.0010224178322484423,0.009804622299731681,0.013270417637118115,-0.027910941223607176,-0.04950600500399909,-0.09354458335621452,-0.0034657953373864337,0.044038578352215425,0.11687709347485596
2018-03-29,-0.008990002181690857,0.00941214885313161,0.0011415780226027294,-0.03690094340529804,-0.04009385615086748,-0.09240300533361179,0.00827057083052888,0.052309149182744305,0.12052786378751659
2018-03-30,-0.001897694229508338,0.0027934685306585006,-0.0029744865642822305,-0.03879863763480638,-0.03730038762020898,-0.09537749189789402,0.005767955094940731,0.05807710427768504,0.12025995788801289
2018-04-02,0.0004971507679971262,-0.009152042901436359,-0.006307426576041664,-0.03830148686680925,-0.04645243052164534,-0.10168491847393568,-0.002844616325394695,0.05523248795229034,0.11253363357738483
2018-04-03,0.0060999834093176004,-0.0017478300714673333,-0.001974022241025608,-0.03220150345749165,-0.04820026059311267,-0.10365894071496129,0.00022619216955827482,0.05545868012184862,0.11551407683251678
2018-04-04,-0.0015236071652463855,0.0007589979576951387,-0.0005016482322801608,-0.03372511062273803,-0.047441262635417536,-0.10416058894724145,0.0012606461899752994,0.056719326311823914,0.10349900639363019
2018-04-09,0.008384592338294762,0.00575445815936444,0.019086112963933033,-0.025340518284443267,-0.041686804476053094,-0.08507447598330842,-0.013331654804568594,0.043387671507255324,0.11119499462937849
2018-04-10,-0.0028374438676105826,0.0056883435167828355,0.0028403748931378203,-0.02817796215205385,-0.035998460959270256,-0.0822341010901706,0.002847968623645015,0.04623564013090034,0.11197586173655041
