time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-0.00011691265583475802,-0.000795438150001332,-0.007040985851739734,-0.00011691265583475802,-0.000795438150001332,-0.007040985851739734,0.006245547701738402,0.006245547701738402,0.016666666666666666
2018-02-01,5.1046271580796004e-05,-0.00027599481751003265,0.005949157411450301,-6.586638425396202e-05,-0.0010714329675113646,-0.001091828440289433,-0.006225152228960334,2.0395472778068306e-05,0.016666666666666666
2018-02-02,0.0002518437520151705,-0.00019685760416645335,0.0006819592467284252,0.00018597736776120846,-0.001268290571677818,-0.0004098691935610077,-0.0008788168508948786,-0.0008584213781168103,0.016666666666666666
2018-02-05,0.0007148198280709695,-0.003342970314351146,-0.02974464187543724,0.000900797195832178,-0.0046112608860289644,-0.030154511068998247,0.026401671561086092,0.025543250182969282,0.016666666666666666
2018-02-06,0.0002895995072349573,0.0004779249147932856,-0.02400012904596771,0.0011903967030671354,-0.004133335971235679,-0.05415464011496596,0.024478053960760998,0.05002130414373028,0.01666666666666667
2018-02-07,-0.0002581225436859342,0.0010942776156669025,-0.009538004279120216,0.0009322741593812011,-0.0030390583555687765,-0.06369264439408617,0.010632281894787118,0.06065358603851739,0.016666666666666666
2018-02-08,0.0003156110985354478,-0.0036554139414465177,-0.04365930862233469,0.001247885257916649,-0.006694472297015294,-0.10735195301642086,0.04000389468088818,0.10065748071940557,0.016666666666666666
2018-02-09,-0.0009967340341457422,0.0027332896086384338,0.012793720614961757,0.0002511512237709068,-0.0039611826883768604,-0.09455823240145911,-0.010060431006323322,0.09059704971308224,0.016666666666666666
2018-02-12,0.00018664053142197236,0.0003504944992433654,0.011635533790549601,0.00043779175519287913,-0.0036106881891334952,-0.0829226986109095,-0.011285039291306236,0.079312010421776,0.016666666666666666
2018-02-13,-8.806596950693313e-05,0.00038348699249786237,0.007928830690541844,0.000349725785685946,-0.003227201196635633,-0.07499386792036766,-0.0075453436980439815,0.07176666672373203,0.016666666666666666
2018-02-14,-0.001573665139150614,0.0023427390001645237,0.02139110648745124,-0.001223939353464668,-0.0008844621964711093,-0.053602761432916424,-0.019048367487286715,0.05271829923644532,0.016666666666666666
2018-02-22,-0.0005859681913500795,0.00042378471909496214,0.004518988971263127,-0.0018099075448147475,-0.0004606774773761471,-0.0490837724616533,-0.004095204252168165,0.04862309498427715,0.01666666666666667
2018-02-23,-0.0018653499139065952,0.003731778621540567,0.011558748057687751,-0.0036752574587213425,0.00327110114416442,-0.037525024403965546,-0.007826969436147184,0.04079612554812997,0.016666666666666666
2018-02-26,-0.0009215330936017975,-1.5441848877181923e-05,-0.014537396383490275,-0.00459679055232314,0.0032556592952872384,-0.05206242078745582,0.014521954534613093,0.05531808008274306,0.016666666666666666
2018-02-27,0.00030968166109280064,0.0004258198162733825,-0.00874451997160719,-0.00428710889123034,0.003681479111560621,-0.06080694075906301,0.009170339787880573,0.06448841987062363,0.016666666666666666
2018-02-28,-0.001080665908504906,0.0029476391624267324,0.006303912356163011,-0.0053677747997352455,0.0066291182739873535,-0.0545030284029,-0.0033562731937362782,0.06113214667688735,0.016666666666666666
2018-03-01,0.0011268082174356298,-0.0006549566890580345,-0.0080900840894369,-0.004240966582299615,0.005974161584929319,-0.0625931124923369,0.007435127400378865,0.06856727407726622,0.016666666666666666
2018-03-02,-0.0006847294383896537,0.001298227648208181,0.00040724082709076015,-0.004925696020689269,0.0072723892331374995,-0.06218587166524614,0.0008909868211174209,0.06945826089838364,0.016666666666666666
2018-03-05,-0.0007397947563839691,0.002922569798330314,0.011990181521049692,-0.005665490777073238,0.010194959031467814,-0.05019569014419645,-0.009067611722719377,0.060390649175664265,0.016666666666666666
2018-03-06,-0.0004921636644607923,-0.001910069076611387,-0.007382557088824626,-0.00615765444153403,0.008284889954856427,-0.057578247233021074,0.005472488012213239,0.06586313718787751,0.016666666666666666
2018-03-07,-0.0013841940882235928,0.0024400524124085373,0.010092572670490796,-0.007541848529757623,0.010724942367264964,-0.04748567456253028,-0.007652520258082258,0.05821061692979524,0.01666666666666667
2018-03-08,-0.001852579790538965,0.004166196417054587,0.007638278759687367,-0.009394428320296588,0.014891138784319552,-0.03984739580284291,-0.0034720823426327803,0.05473853458716246,0.016666666666666666
2018-03-09,-0.001909842715187456,0.004051640360523172,0.004565279179010062,-0.011304271035484044,0.018942779144842724,-0.03528211662383285,-0.0005136388184868905,0.05422489576867558,0.016666666666666666
2018-03-12,0.0003880541550295048,-0.001778312339295657,-0.008860809074242582,-0.010916216880454539,0.017164466805547066,-0.04414292569807543,0.007082496734946924,0.06130739250362249,0.016666666666666666
2018-03-13,0.0007411970351308162,-0.0038223634994215515,-0.004386897853567717,-0.010175019845323723,0.013342103306125515,-0.04852982355164315,0.0005645343541461657,0.06187192685776866,0.016666666666666666
