time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-0.0007014759350085481,-0.004772628900007992,-0.007040985851739734,-0.0007014759350085481,-0.004772628900007992,-0.007040985851739734,0.002268356951731742,0.002268356951731742,0.09999999999999999
2018-02-01,0.000306277629484776,-0.001655968905060196,0.005949157411450301,-0.0003951983055237721,-0.006428597805068188,-0.001091828440289433,-0.007605126316510497,-0.005336769364778755,0.1
2018-02-02,0.001511062512091023,-0.00118114562499872,0.0006819592467284252,0.001115864206567251,-0.007609743430066908,-0.0004098691935610077,-0.0018631048717271453,-0.0071998742365059,0.1
2018-02-05,0.004288918968425817,-0.020057821886106875,-0.02974464187543724,0.0054047831749930685,-0.027667565316173783,-0.030154511068998247,0.009686819989330363,0.0024869457528244633,0.09999999999999999
2018-02-06,0.0017375970434097437,0.0028675494887597137,-0.02400012904596771,0.007142380218402812,-0.02480001582741407,-0.05415464011496596,0.026867678534727425,0.029354624287551888,0.1
2018-02-07,-0.0015487352621156053,0.006565665694001415,-0.009538004279120216,0.005593644956287207,-0.018234350133412652,-0.06369264439408617,0.016103669973121633,0.04545829426067352,0.1
2018-02-08,0.001893666591212687,-0.021932483648679106,-0.04365930862233469,0.0074873115474998935,-0.04016683378209176,-0.10735195301642086,0.021726824973655585,0.0671851192343291,0.1
2018-02-09,-0.005980404204874454,0.016399737651830604,0.012793720614961757,0.0015069073426254393,-0.023767096130261154,-0.09455823240145911,0.003606017036868848,0.07079113627119796,0.1
2018-02-12,0.0011198431885318342,0.0021029669954601925,0.011635533790549601,0.0026267505311572733,-0.021664129134800963,-0.0829226986109095,-0.009532566795089409,0.06125856947610854,0.09999999999999999
2018-02-13,-0.0005283958170415986,0.002300921954987174,0.007928830690541844,0.0020983547141156748,-0.01936320717981379,-0.07499386792036766,-0.00562790873555467,0.055630660740553874,0.1
2018-02-14,-0.008572782539701259,0.012942393758898668,0.02139110648745124,-0.006474427825585584,-0.006420813420915121,-0.053602761432916424,-0.008448712728552571,0.047181948012001304,0.05540146665579229
2018-02-22,-0.003085359287936403,0.002083759215318591,0.004518988971263127,-0.009559787113521987,-0.00433705420559653,-0.0490837724616533,-0.002435229755944536,0.044746718256056764,0.05651522442472364
2018-02-23,-0.008939353186936921,0.017633023222830044,0.011558748057687751,-0.01849914030045891,0.013295969017233514,-0.037525024403965546,0.006074275165142293,0.05082099342119906,0.05403149168175224
2018-02-26,-0.004426048090308299,-0.00022842088485284558,-0.014537396383490275,-0.02292518839076721,0.013067548132380669,-0.05206242078745582,0.01430897549863743,0.0651299689198365,0.05509242869701965
2018-02-27,0.001337368806496616,0.0016277244590976187,-0.00874451997160719,-0.021587819584270595,0.014695272591478287,-0.06080694075906301,0.010372244430704808,0.0755022133505413,0.054447390918749124
2018-02-28,-0.0040682714312106644,0.011564188165814487,0.006303912356163011,-0.02565609101548126,0.026259460757292775,-0.0545030284029,0.005260275809651476,0.08076248916019277,0.0542619589813317
2018-03-01,0.003973887597940432,-0.002507484140897528,-0.0080900840894369,-0.02168220341754083,0.02375197661639525,-0.0625931124923369,0.005582599948539372,0.08634508910873215,0.05292601957655665
2018-03-02,-0.0024027625348035653,0.004500382480641766,0.00040724082709076015,-0.024084965952344394,0.028252359097037015,-0.06218587166524614,0.004093141653551006,0.09043823076228316,0.05153972835743746
2018-03-05,-0.002286113629994918,0.009791393765042119,0.011990181521049692,-0.02637107958233931,0.03804375286207913,-0.05019569014419645,-0.002198787756007573,0.08823944300627558,0.05279474226187518
2018-03-06,-0.001969219326903022,-0.005943337603094446,-0.007382557088824626,-0.028340298909242334,0.03210041525898469,-0.057578247233021074,0.0014392194857301803,0.08967866249200576,0.05299806055158446
2018-03-07,-0.0030768727996174994,0.007880556829478668,0.010092572670490796,-0.03141717170885983,0.03998097208846336,-0.04748567456253028,-0.0022120158410121275,0.08746664665099363,0.05241287600958358
2018-03-08,-0.005339431938548176,0.012199809261606149,0.007638278759687367,-0.03675660364740801,0.05218078135006951,-0.03984739580284291,0.004561530501918782,0.09202817715291242,0.04762711286106391
2018-03-09,-0.005689981962779605,0.011094048045906652,0.004565279179010062,-0.04244658561018761,0.06327482939597616,-0.03528211662383285,0.00652876886689659,0.09855694601980901,0.04760430143185539
2018-03-12,0.0014574498636906817,-0.004299054752652887,-0.008860809074242582,-0.04098913574649693,0.05897577464332327,-0.04414292569807543,0.0045617543215896944,0.1031187003413987,0.045559364423909614
2018-03-13,0.0018047999432567793,-0.009845893316136129,-0.004386897853567717,-0.03918433580324015,0.04912988132718714,-0.04852982355164315,-0.005458995462568412,0.09765970487883029,0.04552977324526055
2018-03-14,0.003920755298293478,-0.005767015157273215,0.0055861530491974065,-0.03526358050494667,0.04336286616991392,-0.04294367050244574,-0.011353168206470622,0.08630653667235966,0.045136242787093925
2018-03-15,0.0021172441740071055,0.0005972090861538204,-0.009749156445165497,-0.033146336330939566,0.043960075256067745,-0.05269282694761124,0.010346365531319316,0.09665290220367898,0.0451497173064762
2018-03-16,-0.0026714698734715482,0.0015580071177823114,0.004384713058696477,-0.035817806204411114,0.045518082373850056,-0.04830811388891476,-0.0028267059409141653,0.09382619626276481,0.04507338041157109
2018-03-19,-0.0025732143922477914,0.002062228427317678,0.0008479441996449566,-0.03839102059665891,0.04758031080116774,-0.047460169689269804,0.0012142842276727213,0.09504048049043753,0.046908577895189714
2018-03-20,0.00268343300956989,-0.003120661635437652,-0.004092499326107557,-0.035707587587089015,0.044459649165730086,-0.05155266901537736,0.0009718376906699051,0.09601231818110745,0.04762188052142817
2018-03-21,0.0005193222156058686,0.001810697875599244,-0.010072895332033482,-0.035188265371483146,0.04627034704132933,-0.061625564347410844,0.011883593207632727,0.10789591138874018,0.0480528540445843
2018-03-22,0.014446951452150301,-0.0486330625307272,-0.029127448913337517,-0.020741313919332843,-0.002362715489397871,-0.09075301326074836,-0.019505613617389686,0.08839029777135049,0.049309303103664534
2018-03-23,-0.009115201429762437,0.008220806565069252,-0.006433689934372211,-0.02985651534909528,0.005858091075671382,-0.09718670319512057,0.014654496499441463,0.10304479427079195,0.049505292823983284
