time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-0.0023382531166951603,-0.015908763000026638,-0.007040985851739734,-0.0023382531166951603,-0.015908763000026638,-0.007040985851739734,-0.008867777148286904,-0.008867777148286904,0.3333333333333333
2018-02-01,0.00102092543161592,-0.005519896350200653,0.005949157411450301,-0.0013173276850792402,-0.02142865935022729,-0.001091828440289433,-0.011469053761650954,-0.020336830909937858,0.33333333333333337
2018-02-02,0.00503687504030341,-0.003937152083329067,0.0006819592467284252,0.0037195473552241697,-0.02536581143355636,-0.0004098691935610077,-0.004619111330057492,-0.024955942239995352,0.33333333333333337
2018-02-05,0.011206951116253807,-0.05055646247113402,-0.02974464187543724,0.014926498471477976,-0.07592227390469038,-0.030154511068998247,-0.02081182059569678,-0.04576776283569213,0.11510329620784454
2018-02-06,0.00261356921209201,0.0053177209083904164,-0.02400012904596771,0.017540067683569985,-0.07060455299629996,-0.05415464011496596,0.029317849954358127,-0.016449912881334003,0.10512865526358889
2018-02-07,-0.002870881066542843,0.011103897358694425,-0.009538004279120216,0.014669186617027142,-0.05950065563760554,-0.06369264439408617,0.02064190163781464,0.004191988756480636,0.08554605280395937
2018-02-08,0.0031222132826823302,-0.032645624853301344,-0.04365930862233469,0.017791399899709473,-0.09214628049090688,-0.10735195301642086,0.011013683769033347,0.015205672525513983,0.08417885494762045
2018-02-09,-0.008685571737889412,0.02077530475237744,0.012793720614961757,0.00910582816182006,-0.07137097573852944,-0.09455823240145911,0.007981584137415683,0.023187256662929673,0.0946911395030814
2018-02-12,0.0020345931426539207,0.0027045904822372577,0.011635533790549601,0.011140421304473982,-0.06866638525629218,-0.0829226986109095,-0.008930943308312345,0.014256313354617328,0.08861672763991031
2018-02-13,0.00018954819493404945,0.002499147543946758,0.007928830690541844,0.011329969499408031,-0.06616723771234542,-0.07499386792036766,-0.005429683146595086,0.00882663020802224,0.08609138525451664
2018-02-14,-0.009228790964747862,0.013211804118308617,0.02139110648745124,0.002101178534660169,-0.0529554335940368,-0.053602761432916424,-0.008179302369142622,0.0006473278388796216,0.08236820157307341
2018-02-22,-0.0027712862981927916,0.0020999519611399307,0.004518988971263127,-0.0006701077635326226,-0.05085548163289687,-0.0490837724616533,-0.0024190370101231963,-0.0017717091712435712,0.10075073174246502
2018-02-23,-0.009000628734475153,0.0183598706273288,0.011558748057687751,-0.009670736498007775,-0.03249561100556807,-0.037525024403965546,0.006801122569641049,0.005029413398397478,0.0927623992951096
2018-02-26,-0.004026680107018264,-4.524661751097038e-05,-0.014537396383490275,-0.01369741660502604,-0.03254085762307904,-0.05206242078745582,0.014492149765979305,0.019521563164376782,0.09655199490483468
