time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-05-02,-0.0030263521940161586,0.008319427654038324,0.0070676946180105,0.013163311550138267,-0.0627537806282988,-0.11920125753545878,0.0012517330360278245,0.05644747690715998,0.15392790751926397
2018-05-03,0.001698420480618993,-0.0008938278977636325,-0.0037678762987334,0.01486173203075726,-0.06364760852606242,-0.12296913383419218,0.0028740484009697675,0.05932152530812976,0.14514142564348817
2018-05-04,-0.0033517327298292813,0.01545399778275664,0.0159374865775335,0.011509999300927979,-0.04819361074330578,-0.10703164725665867,-0.0004834887947768613,0.05883803651335289,0.22470668742609337
2018-05-07,-0.0024882507114021577,0.006105238538368483,0.0082551345310358,0.00902174858952582,-0.0420883722049373,-0.09877651272562288,-0.002149895992667316,0.056688140520685576,0.17449103725873358
2018-05-08,-0.002467872283508364,0.000270453454825388,-0.0009964141960298,0.006553876306017456,-0.04181791875011191,-0.09977292692165268,0.001266867650855188,0.05795500817154077,0.12140243036574161
2018-05-09,-0.0009687890113107258,0.005741456858644436,0.0049185175405204,0.00558508729470673,-0.03607646189146747,-0.09485440938113228,0.0008229393181240358,0.058777947489664806,0.15669268550391494
2018-05-10,0.009062332860106376,-0.008368255195042548,-0.0057064282485662,0.014647420154813106,-0.04444471708651002,-0.10056083762969847,-0.0026618269464763478,0.05611612054318845,0.1307531631322267
2018-05-11,0.0037645608589839045,-0.005544809212110807,0.0012447241836344,0.01841198101379701,-0.04998952629862083,-0.09931611344606407,-0.006789533395745207,0.04932658714744324,0.12261568842568295
2018-05-14,-0.004837256421574681,0.008332959342651393,0.0060592332857271,0.013574724592222328,-0.041656566955969435,-0.09325688016033697,0.0022737260569242928,0.05160031320436753,0.11567655243117236
2018-05-15,0.0027779429648741795,-0.0029742205268291134,-0.007523021347275,0.01635266755709651,-0.04463078748279855,-0.10077990150761197,0.004548800820445887,0.05614911402481342,0.11503346003161564
2018-05-16,0.0018718478377005383,-0.0011898867409530767,-0.0056989657046233,0.018224515394797046,-0.04582067422375163,-0.10647886721223528,0.004509078963670223,0.06065819298848365,0.1859313262777444
2018-05-17,0.003229586069915474,0.006183499142052607,0.0097826076381051,0.02145410146471252,-0.03963717508169902,-0.09669625957413018,-0.0035991084960524935,0.05705908449243116,0.1803529360315618
2018-05-18,-0.0029266730923105436,0.011555408193477525,0.0064221967688641,0.01852742837240198,-0.028081766888221494,-0.09027406280526608,0.0051332114246134255,0.06219229591704459,0.1820658199788745
2018-05-21,-0.002489448024106236,0.0026518417817869514,-0.0008328302098194,0.016037980348295743,-0.02542992510643454,-0.09110689301508548,0.0034846719916063517,0.06567696790865094,0.19889624049915317
2018-05-22,-0.002517218189412826,-0.01169212882785554,-0.0143704976809314,0.013520762158882918,-0.03712205393429008,-0.10547739069601689,0.0026783688530758586,0.06835533676172681,0.11062533406566559
2018-05-23,-0.0023296713820011652,-0.0036318976593524128,-0.0058317319895846,0.011191090776881752,-0.04075395159364249,-0.11130912268560149,0.002199834330232187,0.070555171091959,0.15416339552246464
2018-05-24,-0.0024479427873066984,-0.00947985449334409,-0.0057395528443244,0.008743147989575054,-0.050233806086986584,-0.11704867552992589,-0.003740301649019691,0.0668148694429393,0.12193240342983255
2018-05-25,0.003482880545793853,-0.00867985387808126,-0.0020755815497218,0.012226028535368907,-0.058913659965067845,-0.11912425707964769,-0.00660427232835946,0.06021059711457984,0.18781300796972775
2018-05-28,0.005945485145157182,-0.006420731403676642,-0.0083117622297824,0.018171513680526087,-0.06533439136874448,-0.12743601930943008,0.0018910308261057577,0.06210162794068559,0.17437264329933141
2018-05-29,0.0031805518519780213,-0.03639608152802871,-0.0276398840751627,0.021352065532504107,-0.1017304728967732,-0.15507590338459276,-0.008756197452866009,0.05334543048781956,0.14211633758593736
2018-05-30,-0.0001543890310579689,0.015061717072465267,0.017146280400359,0.021197676501446137,-0.08666875582430793,-0.13792962298423375,-0.0020845633278937323,0.051260867159925824,0.16563914395755996
2018-05-31,0.005682408643047993,-0.007355425125452861,-0.0090865086951841,0.02688008514449413,-0.09402418094976078,-0.14701613167941785,0.0017310835697312383,0.05299195072965707,0.13223951822471844
2018-06-01,0.005301986880077367,-0.0011008167180919118,0.0040829120082346,0.0321820720245715,-0.09512499766785269,-0.14293321967118325,-0.005183728726326511,0.047808222003330555,0.1349082552566917
2018-06-04,-0.0007091430429162994,0.010987894165915531,0.0108976813042633,0.0314729289816552,-0.08413710350193716,-0.13203553836691995,9.021286165223144e-05,0.04789843486498278,0.15742347532632484
2018-06-05,0.00032509450922489934,-0.0007647794738812685,-0.0014117419297887,0.031798023490880095,-0.08490188297581844,-0.13344728029670866,0.0006469624559074315,0.04854539732089022,0.14932452079798247
2018-06-06,0.004783744206886284,-0.007856775643637038,-0.0030742407305585,0.03658176769776638,-0.09275865861945548,-0.13652152102726717,-0.004782534913078538,0.04376286240781169,0.22128409954618664
2018-06-07,-0.008060728364680032,-0.01625501443266636,-0.0132165682494332,0.028521039333086348,-0.10901367305212184,-0.14973808927670038,-0.0030384461832331598,0.040724416224578536,0.16641450535658153
2018-06-08,0.005054261450212428,-0.00427453948287783,-0.004823459551987,0.033575300783298775,-0.11328821253499967,-0.1545615488286874,0.0005489200691091703,0.04127333629368772,0.1713924708274059
2018-06-11,0.0005003397619975318,0.006211926744315269,0.0094067557932051,0.034075640545296305,-0.1070762857906844,-0.1451547930354823,-0.003194829048889831,0.03807850724479789,0.1845236196232726
2018-06-12,0.0025999253700753015,-0.017078294717588725,-0.0126882143012329,0.036675565915371605,-0.12415458050827313,-0.1578430073367152,-0.004390080416355826,0.03368842682844206,0.149690351789333
2018-06-13,0.0019613835242827124,-0.0043547863953421,-0.0030637149883331,0.03863694943965432,-0.12850936690361522,-0.1609067223250483,-0.0012910714070089994,0.03239735542143307,0.19659890237425234
2018-06-14,0.008839786634985537,-0.021284650041458283,-0.0097845011086874,0.047476736074639855,-0.1497940169450735,-0.1706912234337357,-0.011500148932770883,0.020897206488662196,0.16668016321994936
2018-06-15,-0.003546267100396241,-0.07836216120253255,-0.047269493248359,0.04393046897424362,-0.22815617814760603,-0.21796071668209469,-0.031092667954173543,-0.01019546146551134,0.1504255071814473
2018-06-19,-0.0014424425913888142,0.007672520633832298,0.0047273978243444,0.0424880263828548,-0.22048365751377372,-0.2132333188577503,0.0029451228094878974,-0.007250338656023425,0.23777726689541417
2018-06-20,0.0017882830362850439,-0.024125747784932945,-0.0166324420257565,0.04427630941913985,-0.24460940529870667,-0.2298657608835068,-0.007493305759176446,-0.014743644415199875,0.07402897231705848
2018-06-21,0.0006858040372071863,0.012909524004066818,0.0072346094342784,0.044962113456347035,-0.23169988129463986,-0.2226311514492284,0.005674914569788418,-0.00906872984541146,0.12029701191970797
2018-06-22,-0.0033816768147958776,-0.005077018811829228,-0.0107874856492637,0.04158043664155116,-0.2367769001064691,-0.23341863709849212,0.005710466837434472,-0.0033582630079769804,0.17694886790461403
2018-06-25,-0.0025381903599983515,0.006305018923858232,-0.003486533048107,0.039042246281552805,-0.23047188118261086,-0.23690517014659912,0.009791551971965233,0.0064332889639882596,0.12394458687312676
2018-06-26,-0.0019845155671913326,-0.006130430289262811,-0.0137366174005636,0.03705773071436147,-0.23660231147187366,-0.2506417875471627,0.007606187111300788,0.014039476075289048,0.12039747111679569
2018-06-27,0.0021273956534078845,-0.008850677894200515,-0.0106172006993063,0.03918512636776936,-0.24545298936607418,-0.261258988246469,0.0017665228051057854,0.0158059988803948,0.12544417337383112
2018-06-28,-0.003722897793771105,0.0249299786336096,0.0258175951063966,0.03546222857399825,-0.22052301073246458,-0.2354413931400724,-0.0008876164727869978,0.014918382407607816,0.253257593402621
2018-06-29,-0.0063701716667436984,-0.0164896032299711,-0.0250449707938517,0.02909205690725455,-0.23701261396243567,-0.2604863639339241,0.0085553675638806,0.023473749971488433,0.22725143751689703
2018-07-02,0.0006791151204345982,0.012384130453691905,0.0050509721706241,0.029771172027689148,-0.22462848350874376,-0.2554353917633,0.0073331582830678055,0.03080690825455623,0.18675081340779792
2018-07-03,0.003408533028643662,-0.015034155014649431,-0.0126373816525786,0.03317970505633281,-0.2396626385233932,-0.2680727734158786,-0.0023967733620708313,0.028410134892485395,0.12463279224991546
2018-07-04,0.00018747870942287554,-0.025710863840528984,-0.0141230047693853,0.03336718376575568,-0.2653735023639222,-0.28219577818526387,-0.011587859071143684,0.01682227582134166,0.20909086407871028
2018-07-05,0.0018719939896217046,0.003014713971044638,0.0043769599469001,0.03523917775537739,-0.2623587883928776,-0.27781881823836374,-0.0013622459758554618,0.015460029845486167,0.1488659466731428
2018-07-06,0.00262055612880996,0.019995284211226746,0.0275364805791961,0.03785973388418735,-0.2423635041816508,-0.25028233765916763,-0.007541196367969353,0.007918833477516818,0.22795696231634402
2018-07-09,-0.0025799228809310184,0.0060030275935255,0.0047801559177776,0.03527981100325633,-0.2363604765881253,-0.24550218174139002,0.0012228716757478999,0.009141705153264706,0.1503895329856299
2018-07-10,9.376255855510362e-05,-0.024505024779613502,-0.0192443434376853,0.03537357356181143,-0.26086550136773884,-0.2647465251790753,-0.005260681341928204,0.0038810238113364814,0.16142801149876984
2018-07-11,0.0018643461637715291,0.02508459389402297,0.0243175116665149,0.037237919725582956,-0.23578090747371588,-0.2404290135125604,0.0007670822275080702,0.004648106038844524,0.20473357408181847
2018-07-12,0.002968552360473619,0.0032835439183847652,0.0025855119268476,0.04020647208605657,-0.23249736355533113,-0.2378435015857128,0.0006980319915371653,0.00534613803038167,0.09275162709958397
2018-07-13,0.00035148512902015856,-0.00017606338276691342,-0.0055640869728733,0.04055795721507673,-0.23267342693809803,-0.2434075885585861,0.005388023590106387,0.01073416162048807,0.1680589882891977
2018-07-16,0.0004959526713650155,0.0020703655204385475,-0.0046158967855024,0.041053909886441746,-0.2306030614176595,-0.2480234853440885,0.006686262305940947,0.017420423926429007,0.1635902180283275
2018-07-17,0.0038525579267479756,-0.0016022769937443142,-0.0046815121824121,0.04490646781318972,-0.2322053384114038,-0.2527049975265006,0.003079235188667786,0.020499659115096797,0.1377468881683432
2018-07-18,0.003680514327648952,-0.00972667652088304,-0.0061786075943475,0.048586982140838675,-0.24193201493228686,-0.2588836051208481,-0.00354806892653554,0.016951590188561266,0.20735546405140148
2018-07-19,0.003807135402128634,0.012364000421374382,0.0195238217123159,0.05239411754296731,-0.22956801451091247,-0.23935978340853223,-0.007159821290941519,0.009791768897619763,0.15064396358493723
2018-07-20,0.008564645267677577,0.011794299744127556,0.0097762877272114,0.060958762810644884,-0.21777371476678492,-0.22958349568132083,0.0020180120169161556,0.011809780914535911,0.16166082364334836
2018-07-23,0.006214852588377635,0.020333027767221963,0.014999904270854,0.06717361539902252,-0.19744068699956296,-0.21458359141046685,0.005333123496367963,0.01714290441090388,0.18385269107603835
2018-07-24,0.0007334140229565962,0.0016635187451382216,-0.0002460364219283,0.06790702942197911,-0.19577716825442473,-0.21482962783239515,0.0019095551670665217,0.019052459577970415,0.137718201998866
2018-07-25,0.0005032844559202347,0.001276994639945906,-0.0082155072627219,0.06841031387789935,-0.19450017361447883,-0.22304513509511706,0.009492501902667805,0.02854496148063823,0.13731335335852116
2018-07-26,0.0021734826587871117,-0.00456453327184998,-0.0044173482770574,0.07058379653668646,-0.1990647068863288,-0.22746248337217445,-0.00014718499479257977,0.028397776485845655,0.10573580358009183
2018-07-27,0.00698471296022523,-0.010985048206199222,-0.0052642453584715,0.07756850949691169,-0.21004975509252802,-0.23272672873064595,-0.005720802847727722,0.022676973638117937,0.14722337651644263
2018-07-30,-0.0011666321852526324,0.0022941420977318117,0.002072620487642,0.07640187731165905,-0.2077556129947962,-0.23065410824300395,0.0002215216100898117,0.02289849524820775,0.14266913226907788
2018-07-31,-0.0029998395040076995,-0.015835115922277113,-0.0191464010194507,0.07340203780765135,-0.22359072891707332,-0.24980050926245465,0.0033112850971735858,0.026209780345381323,0.16665990078351978
2018-08-01,-0.004682143407267692,-0.02851637955122641,-0.0225189443294556,0.06871989440038366,-0.25210710846829976,-0.27231945359191023,-0.005997435221770809,0.020212345123610476,0.17639475840811625
2018-08-02,0.004253009036001667,-0.00777844299499034,-0.0116559179276908,0.07297290343638532,-0.2598855514632901,-0.283975371519601,0.003877474932700459,0.024089820056310884,0.1724821317113091
2018-08-03,0.0016028167430315301,-0.01697353285830074,-0.0150924300381416,0.07457572017941685,-0.27685908432159084,-0.2990678015577426,-0.0018811028201591393,0.022208717236151754,0.158595703479566
2018-08-06,0.005164467821770759,0.02574103624962432,0.027485125489262,0.07974018800118761,-0.2511180480719665,-0.2715826760684806,-0.001744089239637682,0.02046462799651405,0.17148850558485007
2018-08-07,0.0053983603074755915,-0.012117540689161696,-0.0149594132541787,0.0851385483086632,-0.26323558876112824,-0.2865420893226593,0.002841872565017004,0.02330650056153105,0.1786571610254251
2018-08-08,0.0020683635603145015,0.01967143443470626,0.020964711400721,0.08720691186897771,-0.24356415432642198,-0.2655773779219383,-0.0012932769660147399,0.02201322359551633,0.17498874726907054
2018-08-09,-0.0019687510045162068,0.003230732422242491,0.0013299140260933,0.0852381608644615,-0.2403334219041795,-0.264247463895845,0.001900818396149191,0.023914041991665524,0.16481895315419234
2018-08-10,0.0001921006185786052,0.0010130000817136107,-0.0026096722438327,0.0854302614830401,-0.23932042182246588,-0.2668571361396777,0.003622672325546311,0.02753671431721183,0.18372032564577728
2018-08-13,-0.0008240396299904962,-0.00044581006754402093,-0.0025985502808299,0.0846062218530496,-0.2397662318900099,-0.2694556864205076,0.002152740213285879,0.029689454530497705,0.1803288271348641
2018-08-14,-0.0023384938414006823,-0.01867037145330112,-0.0217258144287563,0.08226772801164892,-0.25843660334331103,-0.2911815008492639,0.0030554429754551804,0.032744897505952886,0.07762561323126288
2018-08-15,-5.706207110373066e-05,-0.00866961231900329,-0.0077698113767463,0.08221066594054519,-0.2671062156623143,-0.29895131222601024,-0.0008998009422569895,0.03184509656369594,0.17158229017333804
2018-08-16,0.00025065020701664357,-0.016270241234930403,-0.0145641666673725,0.08246131614756183,-0.2833764568972447,-0.3135154788933827,-0.0017060745675579036,0.030139021996137993,0.19158039133086716
2018-08-17,0.003486367830273015,0.004455720458094133,0.0101384972602765,0.08594768397783485,-0.2789207364391506,-0.3033769816331062,-0.005682776802182367,0.024456245193955617,0.09505966201996277
2018-08-20,0.0006929616409058241,0.00954528974413972,0.0134385649461657,0.08664064561874067,-0.2693754466950109,-0.28993841668694054,-0.003893275202025979,0.020562969991929636,0.12436955773046093
2018-08-21,0.002958527861580508,-0.009812516910979993,-0.0083166601038789,0.08959917348032118,-0.2791879636059909,-0.2982550767908194,-0.0014958568071010928,0.01906711318482851,0.1474697347717437
2018-08-22,-0.0015062291284201597,0.00470847027095608,0.0039447573119619,0.08809294435190101,-0.27447949333503485,-0.2943103194788575,0.0007637129589941798,0.019830826143822644,0.23076577536007242
2018-08-23,0.00035489170924441914,-0.002331744883813999,0.0012885846462994,0.08844783606114544,-0.27681123821884884,-0.2930217348325581,-0.003620329530113399,0.01621049661370927,0.24447028484535688
2018-08-24,0.002339117641326154,0.01822910243497678,0.0208845063185246,0.0907869537024716,-0.25858213578387207,-0.2721372285140335,-0.002655403883547819,0.013555092730161422,0.2280895773670155
2018-08-27,0.001352390471985116,0.0020557271510648015,-0.0005258863921574,0.09213934417445671,-0.2565264086328073,-0.2726631149061909,0.0025816135432222016,0.016136706273383594,0.19946966966774893
2018-08-28,-0.001208520219527301,-0.004972781419548285,-0.0041876996162977,0.09093082395492941,-0.26149919005235556,-0.2768508145224886,-0.0007850818032505849,0.015351624470133052,0.1629758865316882
2018-08-29,0.0005159338802713416,-0.014363057701445114,-0.0124475913143909,0.09144675783520075,-0.2758622477538007,-0.2892984058368795,-0.0019154663870542144,0.013436158083078797,0.13550654802848366
2018-08-30,-0.0017654230334004743,-0.009895292064209912,-0.0061733569970488,0.08968133480180027,-0.2857575398180106,-0.2954717628339283,-0.0037219350671611117,0.009714223015917678,0.20091551415480852
2018-08-31,-0.0008096434235706579,-0.0025975383097787456,-0.0014558534787456,0.0888716913782296,-0.2883550781277894,-0.2969276163126739,-0.0011416848310331455,0.008572538184884515,0.1639645721488313
2018-09-03,0.0011767780364733325,0.011388434089475508,0.0111305523235148,0.09004846941470293,-0.2769666440383139,-0.2857970639891591,0.0002578817659607078,0.008830419950845214,0.1565632490435026
2018-09-04,-0.0043414572656180145,-0.013567740493055569,-0.0179032263431785,0.08570701214908491,-0.2905343845313695,-0.3037002903323376,0.004335485850122932,0.013165905800968103,0.12699742475473041
2018-09-05,-0.0005469285232230066,-0.0036363322701975257,-0.0064712835623056,0.0851600836258619,-0.29417071680156703,-0.31017157389464317,0.0028349512921080743,0.016000857093076137,0.22993272656018357
2018-09-06,0.0011344180380839562,0.00331834394001422,0.0030953313439373,0.08629450166394585,-0.2908523728615528,-0.30707624255070587,0.00022301259607692032,0.01622386968915307,0.1513955684027921
