time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-0.0014029518700170963,-0.009545257800015984,-0.007040985851739734,-0.0014029518700170963,-0.009545257800015984,-0.007040985851739734,-0.00250427194827625,-0.00250427194827625,0.19999999999999998
2018-02-01,0.000612555258969552,-0.003311937810120392,0.005949157411450301,-0.0007903966110475442,-0.012857195610136376,-0.001091828440289433,-0.009261095221570693,-0.011765367169846943,0.2
2018-02-02,0.003022125024182046,-0.00236229124999744,0.0006819592467284252,0.002231728413134502,-0.015219486860133816,-0.0004098691935610077,-0.0030442504967258654,-0.014809617666572808,0.2
2018-02-05,0.008577837936851634,-0.04011564377221375,-0.02974464187543724,0.010809566349986137,-0.055335130632347566,-0.030154511068998247,-0.010371001896776512,-0.02518061956334932,0.19999999999999998
2018-02-06,0.0034751940868194874,0.0057350989775194275,-0.02400012904596771,0.014284760436805623,-0.04960003165482814,-0.05415464011496596,0.02973522802348714,0.004554608460137818,0.2
2018-02-07,-0.002834155406139474,0.010877488044055483,-0.009538004279120216,0.01145060503066615,-0.03872254361077265,-0.06369264439408617,0.0204154923231757,0.02497010078331352,0.08443994880695309
2018-02-08,0.0026329718423499593,-0.03236639460258854,-0.04365930862233469,0.014083576873016108,-0.0710889382133612,-0.10735195301642086,0.01129291401974615,0.03626301480305967,0.07778059937235572
2018-02-09,-0.007957938474942677,0.020926443080842162,0.012793720614961757,0.006125638398073431,-0.05016249513251903,-0.09455823240145911,0.008132722465880406,0.044395737268940076,0.07140577299168221
2018-02-12,0.0018271406045043026,0.002576866447238117,0.011635533790549601,0.007952779002577733,-0.04758562868528091,-0.0829226986109095,-0.009058667343311485,0.03533706992562859,0.07124403066754767
2018-02-13,-6.800600021588235e-05,0.0024375375767647298,0.007928830690541844,0.007884773002361851,-0.04514809110851618,-0.07499386792036766,-0.005491293113777114,0.02984577681185148,0.0736543077960104
2018-02-14,-0.009149699810551748,0.013140641816795057,0.02139110648745124,-0.0012649268081898965,-0.03200744929172113,-0.053602761432916424,-0.008250464670656182,0.021595312141195297,0.07349482226035196
2018-02-22,-0.003159887093394906,0.0019516186661357312,0.004518988971263127,-0.004424813901584803,-0.030055830625585395,-0.0490837724616533,-0.002567370305127396,0.019027941836067902,0.07841907173422762
2018-02-23,-0.009236787752099452,0.017958116672265743,0.011558748057687751,-0.013661601653684255,-0.012097713953319652,-0.037525024403965546,0.006399368614577992,0.025427310450645894,0.07358202223403171
2018-02-26,-0.004452995673558037,-0.00019240687280924518,-0.014537396383490275,-0.018114597327242292,-0.012290120826128898,-0.05206242078745582,0.01434498951068103,0.039772299961326925,0.07855800567525405
2018-02-27,0.0013676019797737302,0.0017534734164515173,-0.00874451997160719,-0.01674699534746856,-0.01053664740967738,-0.06080694075906301,0.010497993388058707,0.05027029334938563,0.07435564001108655
2018-02-28,-0.0035813494470379225,0.01204616969596713,0.006303912356163011,-0.020328344794506483,0.0015095222862897498,-0.0545030284029,0.0057422573398041195,0.05601255068918975,0.07155996879709116
2018-03-01,0.0037330876971990354,-0.0027043921932424797,-0.0080900840894369,-0.01659525709730745,-0.0011948699069527298,-0.0625931124923369,0.0053856918961944205,0.06139824258538417,0.06361392346757073
