time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-25,0.0015566163918107156,-9.787593391751791e-05,-0.0009380218697891962,0.011853941432403205,-0.020457255404647587,-0.018573192972684893,0.0008401459358716783,-0.0018840624319626936,0.7334969206927304
2018-01-26,-0.0020414729116751858,-0.01534919777079334,-0.011909360598474805,0.00981246852072802,-0.03580645317544093,-0.0304825535711597,-0.0034398371723185356,-0.005323899604281229,0.811248795833133
2018-01-29,-0.00047961318584854455,-0.0027474886974077997,-0.0024751512551510757,0.009332855334879474,-0.038553941872848725,-0.032957704826310774,-0.00027233744225672396,-0.005596237046537951,0.7604910746530769
2018-01-30,-0.0124642422031463,-0.03355530624075528,-0.023896101454075946,-0.0031313868682668264,-0.072109248113604,-0.05685380628038672,-0.00965920478667933,-0.015255441833217281,0.8227694610103633
2018-01-31,-0.006290974605478314,-0.05090472678336111,-0.04280519813017847,-0.009422361473745141,-0.12301397489696511,-0.09965900441056519,-0.008099528653182642,-0.023354970486399923,0.7030080001198685
2018-02-01,0.00630163047871969,-0.0036712497532346887,-0.0028605595525625915,-0.0031207309950254513,-0.1266852246501998,-0.10251956396312778,-0.0008106902006720972,-0.024165660687072016,0.7454591264607967
2018-02-02,-0.0026912023096842784,-0.007000022003300039,-0.004023935009550783,-0.00581193330470973,-0.13368524665349985,-0.10654349897267856,-0.002976086993749256,-0.027141747680821282,0.6888889429240108
2018-02-05,-0.023635649103142458,-0.07291022133430022,-0.05065070587725273,-0.02944758240785219,-0.20659546798780007,-0.1571942048499313,-0.02225951545704749,-0.04940126313786877,0.5153447486575825
2018-02-06,0.005735123054543349,0.009439980870729678,0.002534656168123206,-0.02371245935330884,-0.1971554871170704,-0.1546595486818081,0.006905324702606472,-0.04249593843526231,0.5476602406138394
2018-02-07,0.015373761298415162,0.021964781949014266,0.012901181635418979,-0.008338698054893677,-0.17519070516805613,-0.1417583670463891,0.009063600313595287,-0.033432338121667016,0.6573510256406423
2018-02-08,-0.00038192180048601007,-0.034746321393713794,-0.030137642416136146,-0.008720619855379686,-0.20993702656176993,-0.17189600946252526,-0.004608678977577649,-0.03804101709924468,0.5577071591780736
2018-02-09,-0.0015736141030843842,0.028110823061430354,0.024596834813772617,-0.01029423395846407,-0.18182620350033957,-0.14729917464875264,0.003513988247657737,-0.03452702885158693,0.5647429609996261
2018-02-12,0.008825816144450405,0.004476817473027572,0.002054450170691169,-0.0014684178140136651,-0.17734938602731198,-0.14524472447806147,0.0024223673023364032,-0.03210466154925051,0.8907885707858805
2018-02-13,0.0023886178059986237,0.0022312453935257252,0.002274043465558151,0.0009201999919849586,-0.17511814063378625,-0.14297068101250332,-4.279807203242574e-05,-0.03214745962128293,0.5814881177398383
2018-02-14,0.0030593945856850747,0.02122819030192975,0.018512542923224018,0.003979594577670033,-0.1538899503318565,-0.1244581380892793,0.0027156473787057316,-0.02943181224257721,0.5715020374140214
2018-02-22,0.003122021941361215,0.004164959386761898,0.0029629380017581752,0.007101616519031248,-0.14972499094509462,-0.12149520008752113,0.0012020213850037226,-0.02822979085757349,0.8701008557712347
2018-02-23,0.004406340600252085,0.026572779499771767,0.021939994934266238,0.011507957119283332,-0.12315221144532285,-0.09955520515325489,0.004632784565505529,-0.023597006292067957,0.6865597309176801
2018-02-26,0.00789951977222432,0.008818373527268952,0.003413846882809324,0.019407476891507652,-0.11433383791805389,-0.09614135827044556,0.005404526644459628,-0.018192479647608326,0.7997449522383376
2018-02-27,-0.0020220953376768372,0.002082300742545391,0.00525882307717751,0.017385381553830816,-0.1122515371755085,-0.09088253519326805,-0.003176522334632119,-0.02136900198224044,0.7520898882878945
2018-02-28,-0.008396667732366898,0.012561359341972764,0.0143351168752055,0.008988713821463918,-0.09969017783353573,-0.07654741831806255,-0.0017737575332327365,-0.023142759515473177,0.7333569663520672
2018-03-01,0.008676421034841548,-0.001049443380252715,-0.00394357588427674,0.017665134856305467,-0.10073962121378845,-0.0804909942023393,0.002894132504024025,-0.020248627011449152,0.6358452211168357
2018-03-02,-0.01200193869014636,0.0021890171381921493,0.006298526368114565,0.005663196166159106,-0.0985506040755963,-0.07419246783422473,-0.004109509229922416,-0.024358136241371564,0.555516417551563
2018-03-05,0.010125659242253608,0.014140018221063328,0.009184460192843247,0.015788855408412714,-0.08441058585453297,-0.06500800764138148,0.004955558028220081,-0.019402578213151486,0.8150924848388212
2018-03-06,0.0006821022930499201,-0.008099824452365793,-0.0070490123069344435,0.016470957701462636,-0.09251041030689876,-0.07205701994831593,-0.0010508121454313492,-0.020453390358582832,0.7376163680347081
2018-03-07,0.0016249495243326312,0.007339988417210225,0.005462700887921557,0.018095907225795266,-0.08517042188968853,-0.06659431906039437,0.0018772875292886685,-0.018576102829294158,0.8313216398763864
2018-03-08,0.004495892726876775,0.02153678160230015,0.01650844886590086,0.02259179995267204,-0.06363364028738838,-0.05008587019449351,0.005028332736399289,-0.013547770092894873,0.8961580931592973
2018-03-09,0.005024370930197281,0.0205501818378486,0.016008627537191344,0.02761617088286932,-0.043083458449539785,-0.034077242657302165,0.004541554300657256,-0.00900621579223762,0.8592115848753017
2018-03-12,0.00025411355342988513,-0.00457859506913957,-0.005165488768646753,0.027870284436299207,-0.04766205351867936,-0.03924273142594892,0.0005868936995071829,-0.008419322092730441,0.9484915796375208
2018-03-13,0.008341513659001893,-0.008988121874918296,-0.011178277215382337,0.036211798095301104,-0.05665017539359765,-0.050421008641331255,0.0021901553404640416,-0.006229166752266396,0.8295505874613904
2018-03-14,-0.001881277934415998,-0.0039867776110291825,-0.0015790309004852787,0.03433052016088511,-0.060636953004626834,-0.052000039541816534,-0.0024077467105439038,-0.0086369134628103,0.7286405656238023
2018-03-15,-0.0019952679996851847,-0.002806038909233443,-0.002659712566254413,0.03233525216119992,-0.06344299191386028,-0.05465975210807095,-0.00014632634297903017,-0.008783239805789336,0.7897880746427288
2018-03-16,0.01091941314924315,0.008976690199785762,0.00213937304995504,0.04325466531044307,-0.05446630171407452,-0.05252037905811591,0.0068373171498307215,-0.0019459226559586165,0.8255203296513975
2018-03-19,0.002221965797933598,0.001314221695494923,0.000257030169768413,0.04547663110837667,-0.0531520800185796,-0.052263348888347494,0.00105719152572651,-0.0008887311302321066,0.8186806279401923
2018-03-20,0.002868625651149615,-0.005580252481602416,-0.007533079285206412,0.048345256759526285,-0.05873233250018202,-0.059796428173553906,0.0019528268036039962,0.001064095673371887,0.8747413439964962
2018-03-21,-0.003592362453647384,0.00022846039406163038,-0.000940561509576554,0.0447528943058789,-0.05850387210612039,-0.06073698968313046,0.0011690219036381844,0.0022331175770100714,0.7915796630169253
2018-03-22,-0.016443474960091138,-0.07255608571928666,-0.05496650305056505,0.028309419345787762,-0.13105995782540705,-0.11570349273369551,-0.017589582668721612,-0.01535646509171154,0.7255362991931623
2018-03-23,0.008884333002439097,0.02066563861816334,0.017395801752497775,0.03719375234822686,-0.11039431920724371,-0.09830769098119774,0.003269836865665565,-0.012086628226045976,0.758106851521343
2018-03-26,0.008465038329009454,0.03271677552409924,0.02509856138528299,0.04565879067723631,-0.07767754368314447,-0.07320912959591475,0.007618214138816248,-0.004468414087229727,0.7572617169164745
2018-03-27,0.0077015315853808655,-0.005043630586608214,-0.006754017820409075,0.05336032226261718,-0.08272117426975269,-0.07996314741632382,0.0017103872338008613,-0.002758026853428866,0.6212002140307241
2018-03-28,0.015170631845726019,0.015631223747767552,0.007267548616669117,0.0685309541083432,-0.06708995052198513,-0.0726955987996547,0.008363675131098435,0.005605648277669573,0.5323318218131247
2018-03-29,-0.018426133991852865,0.008561866335970284,0.01696897168034006,0.05010482011649034,-0.05852808418601485,-0.05572662711931464,-0.008407105344369777,-0.002801457066700208,0.973703895704262
2018-03-30,-0.0029016363004933147,0.004433532099065003,0.005457651547516207,0.04720318381599702,-0.05409455208694985,-0.050268975571798435,-0.0010241194484512037,-0.0038255765151514118,0.6623316482710314
2018-04-02,-0.002924868794040161,-0.012166684438668895,-0.00974862426685874,0.04427831502195686,-0.06626123652561874,-0.060017599838657176,-0.0024180601718101543,-0.006243636686961568,0.567295695378037
2018-04-03,0.013210607277337737,-0.005111353240832389,-0.008997529323531595,0.057488922299294594,-0.07137258976645114,-0.06901512916218877,0.003886176082699206,-0.002357460604262368,0.7780674010081379
2018-04-04,-0.002978495285199433,-0.0007064414376327119,0.0014488698747943118,0.05451042701409516,-0.07207903120408385,-0.06756625928739446,-0.0021553113124270235,-0.00451277191668939,0.6235079235439387
2018-04-09,0.010910158486133697,0.004238536463667945,0.0003161445275878805,0.06542058550022886,-0.0678404947404159,-0.06725011475980658,0.003922391936080065,-0.000590379980609318,0.738814675214147
2018-04-10,-0.0020299837348306507,0.0061899962224657,0.005791767594413244,0.06339060176539821,-0.061650498517950195,-0.061458347165393334,0.000398228628052456,-0.00019215135255686022,0.7548412014334793
2018-04-11,0.003954898743943154,-0.0033726643952792464,-0.004769937310213024,0.06734550050934136,-0.06502316291322945,-0.06622828447560636,0.0013972729149337774,0.0012051215623769124,0.8692329301698879
2018-04-12,0.0006587364728781361,-0.0015821647109148986,-0.0008895328402527269,0.0680042369822195,-0.06660532762414434,-0.06711781731585909,-0.0006926318706621717,0.0005124896917147459,0.6704725171806585
2018-04-13,0.00846535765627182,0.0016545118064052841,-0.0005553441712464746,0.07646959463849132,-0.06495081581773905,-0.06767316148710556,0.0022098559776517587,0.0027223456693665077,0.80537086273144
2018-04-16,0.012519941007785711,-0.02340618125907455,-0.02307465914851825,0.08898953564627703,-0.0883569970768136,-0.09074782063562381,-0.000331522110556301,0.0023908235588102067,0.8616446451925999
2018-04-17,-0.010859681738860556,0.010071318576140582,0.014607778686755779,0.07812985390741647,-0.07828567850067303,-0.07614004194886803,-0.004536460110615197,-0.002145636551804997,0.7870098399180443
2018-04-18,0.006973724388904644,0.003901147081454993,0.0023689092451064653,0.08510357829632112,-0.07438453141921804,-0.07377113270376157,0.0015322378363485279,-0.000613398715456473,0.7608526811534331
2018-04-19,-0.009520349791805847,-0.029761153161354807,-0.021362521405414725,0.07558322850451527,-0.10414568458057284,-0.09513365410917629,-0.008398631755940082,-0.009012030471396551,0.6209915096065164
2018-04-20,0.006413669332245882,-0.008675978524252179,-0.010681862255038865,0.08199689783676115,-0.11282166310482503,-0.10581551636421516,0.0020058837307866863,-0.00700614674060987,0.8360636923711319
2018-04-23,-0.0009883354129920645,0.022554079940552352,0.021428832173693735,0.08100856242376908,-0.09026758316427268,-0.08438668419052142,0.0011252477668586176,-0.005880898973751256,0.7076533796020524
2018-04-24,0.006010178500395606,0.007471445795488061,0.0038425100073844476,0.08701874092416469,-0.08279613736878462,-0.08054417418313697,0.0036289357881036134,-0.0022519631856476457,0.7913389857482879
2018-04-25,-0.007247889714723212,-0.02499759031758558,-0.01848769582756482,0.07977085120944147,-0.1077937276863702,-0.0990318700107018,-0.006509894490020759,-0.008761857675668408,0.6253470213996529
2018-04-26,-0.0017444037403455807,-0.0023959965445439304,0.001000922096114465,0.07802644746909589,-0.11018972423091414,-0.09803094791458733,-0.0033969186406583953,-0.012158776316326808,0.7672227587953856
2018-04-27,-0.0014925109650627203,-0.009294560873083562,-0.004650901344010805,0.07653393650403316,-0.1194842851039977,-0.10268184925859813,-0.0046436595290727575,-0.01680243584539956,0.8132550827898276
2018-05-02,0.0009151193359991448,0.01060038068622452,0.008971730444686798,0.07744905584003231,-0.10888390441777318,-0.09371011881391134,0.001628650241537721,-0.015173785603861845,0.652815346654813
2018-05-03,-0.010020383064418251,-0.00963709622338459,-0.0021383755284620776,0.06742867277561405,-0.11852100064115777,-0.09584849434237341,-0.007498720694922512,-0.022672506298784353,0.796717903037059
2018-05-04,-0.003433865879828645,0.017038561680451078,0.017498106131997204,0.0639948068957854,-0.10148243896070669,-0.07835038821037621,-0.0004595444515461261,-0.02313205075033048,0.6733751020888472
2018-05-07,0.002042083107280908,0.007095039327794331,0.004737201065175611,0.06603689000306631,-0.09438739963291236,-0.0736131871452006,0.0023578382626187194,-0.02077421248771176,0.5966659979598621
2018-05-08,-0.008136999120593347,-0.005127649877275383,-0.00048457829034198596,0.057899890882472965,-0.09951504951018775,-0.07409776543554258,-0.004643071586933397,-0.025417284074645163,0.8664121813671318
2018-05-09,-0.006642464407901961,0.0016331017837795418,0.00423103416238213,0.051257426474571,-0.09788194772640821,-0.06986673127316045,-0.0025979323786025884,-0.028015216453247754,0.7573648584966048
2018-05-10,0.006277075353682393,-0.009072116180064102,-0.009961778268325006,0.0575345018282534,-0.10695406390647232,-0.07982850954148546,0.0008896620882609032,-0.027125554364986856,0.7578823694047978
2018-05-11,0.0038172988577200814,-0.009053056774689455,-0.0068090085125014355,0.06135180068597348,-0.11600712068116177,-0.0866375180539869,-0.0022440482621880198,-0.029369602627174876,0.6768987070810857
2018-05-14,0.005111673802310317,0.013801780809730824,0.010473081138020035,0.0664634744882838,-0.10220533987143095,-0.07616443691596686,0.0033286996717107886,-0.026040902955464088,0.7692111692736504
2018-05-15,-0.006036902626770691,-0.010715479732641399,-0.005794666290539041,0.06042657186151311,-0.11292081960407235,-0.0819591032065059,-0.004920813442102358,-0.030961716397566452,0.7262633556572687
2018-05-16,0.0014852606602425728,-0.004684982466508281,-0.004750522945819569,0.06191183252175568,-0.11760580207058063,-0.08670962615232547,6.554047931128792e-05,-0.030896175918255164,0.7265814976202577
2018-05-17,0.004054270614872122,0.005148009539274867,0.0044686168275980265,0.0659661031366278,-0.11245779253130576,-0.08224100932472744,0.0006793927116768407,-0.03021678320657832,0.8017930810194018
2018-05-18,0.0011262149457413947,0.01286025680822154,0.011468809454063589,0.06709231808236919,-0.09959753572308422,-0.07077219987066385,0.0013914473541579517,-0.028825335852420364,0.8182511922384559
2018-05-21,0.0016362058936318874,0.005191096465340017,0.004061267511923816,0.06872852397600109,-0.0944064392577442,-0.06671093235874004,0.0011298289534162004,-0.027695506899004158,0.7189655992293562
2018-05-22,0.002534834642553695,-0.011131363064782284,-0.010780947167930321,0.07126335861855478,-0.10553780232252648,-0.07749187952667036,-0.00035041589685196224,-0.028045922795856118,0.8568031464960253
2018-05-23,0.0005665962787940963,-0.004218812782599885,-0.003582620739795317,0.07182995489734888,-0.10975661510512637,-0.08107450026646568,-0.0006361920428045679,-0.02868211483866069,0.7711994884184847
2018-05-24,0.0025502153756330388,-0.016499123138573005,-0.013220088758219006,0.07438017027298191,-0.12625573824369937,-0.09429458902468468,-0.0032790343803539984,-0.03196114921901469,0.7634455144411686
2018-05-25,0.0003194896352666855,-0.012430570548178435,-0.00783390591910127,0.07469965990824859,-0.13868630879187782,-0.10212849494378595,-0.004596664629077166,-0.03655781384809187,0.6940893387244385
2018-05-28,0.007685064695601662,-0.006563809036843411,-0.008297651757208868,0.08238472460385025,-0.14525011782872124,-0.11042614670099482,0.0017338427203654576,-0.03482397112772642,0.7402857897418436
2018-05-29,-0.007921497268586515,-0.04318365780791376,-0.03226323944338105,0.07446322733526374,-0.188433775636635,-0.14268938614437587,-0.010920418364532704,-0.04574438949225912,0.7441244655516149
2018-05-30,-0.0037003668300792654,0.01349783973543646,0.01319099755269093,0.07076286050518447,-0.17493593590119855,-0.12949838859168494,0.00030684218274552866,-0.045437547309513604,0.667419791832517
2018-05-31,0.006547629458524371,-0.008879567690928772,-0.011376959508785589,0.07731048996370884,-0.1838155035921273,-0.14087534810047053,0.002497391817856817,-0.04294015549165678,0.7334098547720865
2018-06-01,0.0019369753145466644,-0.004898872475214052,-0.004514420039187783,0.0792474652782555,-0.18871437606734137,-0.14538976813965832,-0.0003844524360262693,-0.043324607927683056,0.5731058222103881
2018-06-04,0.0062257977276362194,0.01899893627171153,0.016088805192007172,0.08547326300589173,-0.16971543979562984,-0.12930096294765114,0.0029101310797043575,-0.04041447684797869,0.6474213016129566
2018-06-05,0.008404422543614317,0.002937295096178775,0.0006417400548279772,0.09387768554950604,-0.16677814469945107,-0.12865922289282317,0.0022955550413507977,-0.0381189218066279,0.881012291639479
2018-06-06,-0.002906995910473415,-0.010356731873347865,-0.007239206785108365,0.09097068963903263,-0.17713487657279894,-0.13589842967793153,-0.0031175250882395002,-0.04123644689486741,0.6236368293077579
2018-06-07,-0.003460842168282299,-0.014537434807829736,-0.011045539170694951,0.08750984747075033,-0.19167231138062868,-0.14694396884862648,-0.0034918956371347842,-0.0447283425320022,0.8079327939582941
2018-06-08,-0.005318165422447045,-0.013006163724389565,-0.008742224853135028,0.08219168204830328,-0.20467847510501824,-0.1556861937017615,-0.004263938871254537,-0.04899228140325673,0.8668413262653621
2018-06-11,0.002721477557603266,0.0073399151318817085,0.007645692758433853,0.08491315960590655,-0.19733855997313654,-0.14804050094332766,-0.0003057776265521445,-0.04929805902980888,0.6684730868754439
2018-06-12,-0.006653579317919556,-0.02474997215052315,-0.01737991264544725,0.07825958028798699,-0.2220885321236597,-0.1654204135887749,-0.007370059505075903,-0.05666811853488479,0.7490216188539494
2018-06-13,-0.0012176713908038216,-0.008613939971182871,-0.005301945527788732,0.07704190889718317,-0.23070247209484257,-0.17072235911656364,-0.0033119944433941395,-0.05998011297827893,0.6939794611884169
2018-06-14,-0.011000869255258502,-0.03215195166347369,-0.022031919466003913,0.06604103964192466,-0.26285442375831625,-0.19275427858256755,-0.010120032197469778,-0.0701001451757487,0.7717604687761697
2018-06-15,-0.009307997845491611,-0.08673208293581756,-0.07086328290079891,0.05673304179643305,-0.3495865066941338,-0.26361756148336646,-0.015868800035018657,-0.08596894521076737,0.7825739060547834
2018-06-19,-0.008068811514283987,0.004333230909881241,0.011833922938688346,0.048664230282149064,-0.3452532757842526,-0.2517836385446781,-0.007500692028807105,-0.09346963723957447,0.7008112540705704
2018-06-20,-0.01161561387966316,-0.03512059007286491,-0.023786970934661866,0.037048616402485905,-0.38037386585711747,-0.27557060947934,-0.011333619138203042,-0.10480325637777749,0.5910574507881956
2018-06-21,-0.0003005786342223939,0.016060442688386835,0.015359733424565647,0.03674803776826351,-0.3643134231687306,-0.26021087605477433,0.0007007092638211879,-0.10410254711395628,0.5054746410494784
2018-06-22,-2.297856892283284e-05,-0.004887542900451136,-0.005236415896359148,0.03672505919934068,-0.36920096606918174,-0.2654472919511335,0.0003488729959080115,-0.10375367411804826,0.5659746069580514
2018-06-25,0.0008623506373410991,0.009455573158081087,0.00836064592121133,0.03758740983668178,-0.35974539291110064,-0.25708664602992215,0.0010949272368697572,-0.10265874688117849,0.5467207041328082
2018-06-26,0.0054119068616452085,-0.006861968610044976,-0.008999025187289789,0.04299931669832699,-0.3666073615211456,-0.26608567121721194,0.0021370565772448127,-0.10052169030393365,0.5430806000010274
2018-06-27,-0.004319248776651986,-0.016329050680911113,-0.011881359563041372,0.038680067921675006,-0.3829364122020567,-0.2779670307802533,-0.004447691117869742,-0.1049693814218034,1.0091409036860879
2018-06-28,-0.00836710057446396,0.0283662266330566,0.029803321435393215,0.030312967347211048,-0.3545701855690001,-0.2481637093448601,-0.0014370948023366137,-0.10640647622414001,0.5996152559701633
2018-06-29,0.011377979272646345,-0.005765343550296072,-0.012639577917864742,0.041690946619857394,-0.36033552911929617,-0.26080328726272484,0.00687423436756867,-0.09953224185657134,0.6452449353069174
2018-07-02,-0.009678450108202246,0.01039315427270325,0.01140048379157399,0.03201249651165515,-0.3499423748465929,-0.24940280347115085,-0.0010073295188707393,-0.10053957137544206,0.5643758535331532
2018-07-03,0.005149190562462836,-0.018716892824029056,-0.01818152638598569,0.03716168707411799,-0.36865926767062196,-0.26758432985713654,-0.0005353664380433644,-0.10107493781348542,0.8857737214333908
2018-07-04,-0.008117034890556412,-0.03514013873874713,-0.027275414448107327,0.029044652183561576,-0.40379940640936907,-0.29485974430524386,-0.0078647242906398,-0.1089396621041252,0.7189628740324091
2018-07-05,-0.004347026913319766,0.002348424432590357,0.004086797741106096,0.02469762527024181,-0.4014509819767787,-0.29077294656413777,-0.001738373308515739,-0.11067803541264093,0.8118629507793076
2018-07-06,0.008012169791923844,0.02406713385654265,0.020801239491420986,0.032709795062165654,-0.37738384812023607,-0.2699717070727168,0.003265894365121664,-0.10741214104751928,0.775974038436531
2018-07-09,0.005572361804485484,0.009652018747439033,0.006765774434850158,0.03828215686665114,-0.367731829372797,-0.2632059326378666,0.0028862443125888745,-0.1045258967349304,0.6224524737478451
2018-07-10,-0.011588138973090389,-0.033895680587705736,-0.023531706676347852,0.026694017893560747,-0.4016275099605028,-0.2867376393142145,-0.010363973911357884,-0.1148898706462883,0.7959389257803677
2018-07-11,-0.0028854419410717386,0.02525483331214183,0.026524236807123458,0.02380857595248901,-0.37637267664836094,-0.260213402507091,-0.0012694034949816274,-0.11615927414126992,0.8941319962054479
2018-07-12,-0.003795091534892059,-0.0002596970354929439,0.003661179755326316,0.02001348441759695,-0.3766323736838539,-0.2565522227517647,-0.00392087679081926,-0.12008015093208918,0.7780412883407869
2018-07-13,0.004567213835794627,0.0010290905487839743,0.0009478603171668709,0.024580698253391577,-0.3756032831350699,-0.25560436243459783,8.123023161710338e-05,-0.11999892070047208,0.5397244640843095
2018-07-16,0.002151639265744328,0.003211930070103276,0.0015283019920691032,0.026732337519135903,-0.3723913530649666,-0.25407606044252873,0.0016836280780341728,-0.1183152926224379,0.711294662072208
2018-07-17,0.0027650046934331626,-0.003612409945283515,-0.005567536072193846,0.029497342212569066,-0.3760037630102501,-0.2596435965147226,0.001955126126910331,-0.11636016649552755,0.9469902869563116
2018-07-18,-0.004685588397960573,-0.016552303866411246,-0.011564708920472455,0.02481175381460849,-0.3925560668766614,-0.27120830543519503,-0.0049875949459387905,-0.12134776144146636,0.6013430297950214
2018-07-19,0.00012781033451438335,0.010274711823467461,0.010968104094521536,0.024939564149122875,-0.38228135505319394,-0.2602402013406735,-0.0006933922710540743,-0.12204115371252044,0.7924896948331426
2018-07-20,-0.0035755849645395838,0.005936974630584311,0.007388936554951542,0.02136397918458329,-0.37634438042260965,-0.25285126478572195,-0.001451961924367231,-0.1234931156368877,0.7905856909811507
2018-07-23,0.004249934952897311,0.01942211721221167,0.015978743397537798,0.0256139141374806,-0.356922263210398,-0.23687252138818415,0.003443373814673873,-0.12004974182221384,0.7264150943396226
2018-07-24,0.007160657760671651,0.0060411547696389055,0.0023533601352863087,0.03277457189815225,-0.3508811084407591,-0.23451916125289785,0.003687794634352597,-0.11636194718786125,0.8713337443745534
2018-07-25,-0.00717105723038246,-0.0050452470775768045,-0.003949069576112407,0.025603514667769788,-0.3559263555183359,-0.23846823082901025,-0.0010961775014643972,-0.11745812468932565,0.7748276446801631
2018-07-26,0.0008679054016627124,-0.008316735662482536,-0.005835369189888695,0.0264714200694325,-0.36424309118081843,-0.24430360001889895,-0.0024813664725938413,-0.11993949116191949,0.6808897072760993
2018-07-27,0.0027090300704376256,-0.016925255029578326,-0.01452534332408284,0.029180450139870126,-0.38116834621039675,-0.2588289433429818,-0.002399911705495486,-0.12233940286741496,0.8400139467551726
2018-07-30,-0.0028322207725353407,-0.0025826820755542775,-0.0011709603739369356,0.026348229367334785,-0.38375102828595103,-0.2599999037169187,-0.0014117217016173418,-0.12375112456903231,0.6757997316573688
2018-07-31,-0.0020577853997253946,-0.01862718814925135,-0.015699926419005195,0.02429044396760939,-0.4023782164352024,-0.2756998301359239,-0.0029272617302461557,-0.12667838629927847,0.7636293930776432
2018-08-01,-0.009807036594388365,-0.03262685604217891,-0.024190368535673912,0.014483407373221025,-0.4350050724773813,-0.29989019867159783,-0.008436487506504997,-0.13511487380578346,0.7275954406920001
2018-08-02,-0.005581659691182669,-0.015983209818123404,-0.013263143713309944,0.008901747682038356,-0.4509882822955047,-0.3131533423849078,-0.00272006610481346,-0.13783493991059692,0.7567378275689574
2018-08-03,0.0008301608469114662,-0.023744707730160117,-0.02134428890232165,0.009731908528949822,-0.4747329900256648,-0.3344976312872294,-0.002400418827838466,-0.1402353587384354,0.8514425058989675
2018-08-06,0.0014904068199012262,0.02715895925683751,0.025902470258296617,0.011222315348851049,-0.4475740307688273,-0.3085951610289328,0.0012564889985408924,-0.13897886973989448,0.6381400510327644
2018-08-07,-0.011740437334248574,-0.024052667761789437,-0.016780416488503036,-0.0005181219853975256,-0.47162669853061673,-0.32537557751743584,-0.007272251273286401,-0.14625112101318088,0.6630129851688793
2018-08-08,0.0038996402232653713,0.024105331469008093,0.022131042661930778,0.0033815182378678457,-0.4475213670616086,-0.30324453485550507,0.001974288807077316,-0.14427683220610354,0.6850606473995493
2018-08-09,0.010455619040466546,0.011909778453645563,0.006400013672623217,0.013837137278334391,-0.43561158860796306,-0.29684452118288185,0.005509764781022346,-0.13876706742508121,0.6256299021265368
2018-08-10,-0.003687818973735921,0.003039152165992755,0.005065539018881182,0.01014931830459847,-0.4325724364419703,-0.29177898216400067,-0.0020263868528884272,-0.14079345427796963,0.7618954418928323
2018-08-13,0.003861383614568058,-0.00034700944296072166,-0.0033874604350785376,0.014010701919166528,-0.43291944588493103,-0.2951664425990792,0.003040450992117816,-0.13775300328585183,0.625314876020747
