time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-19,-7.466647863960703e-05,0.0004257400642285109,0.010927747066890703,-0.0004003881109463287,-0.0009816901985629386,-0.024467175498966043,-0.010502007002662192,0.023485485300403106,0.016666666666666666
2018-01-22,-1.8643984568658665e-05,3.148730910507428e-05,0.0007734499258145178,-0.00041903209551498737,-0.0009502028894578643,-0.023693725573151525,-0.0007419626167094435,0.02274352268369366,0.01666666666666667
2018-01-23,-0.00011962079196863524,0.00033359210439347066,0.007441090445778897,-0.0005386528874836226,-0.0006166107850643936,-0.016252635127372628,-0.007107498341385426,0.015636024342308236,0.016666666666666666
2018-01-24,-0.00022649123392739213,-0.00022024715741170319,-0.0013825359755230693,-0.0007651441214110148,-0.0008368579424760967,-0.017635171102895697,0.001162288818111366,0.0167983131604196,0.016666666666666666
2018-01-25,6.371861251768397e-05,-7.488567134144618e-05,-0.0009380218697891962,-0.0007014255088933308,-0.0009117436138175429,-0.018573192972684893,0.00086313619844775,0.01766144935886735,0.016666666666666666
2018-01-26,0.00032031299327520715,-0.0006287423867310549,-0.011909360598474805,-0.00038111251561812363,-0.0015404860005485978,-0.0304825535711597,0.01128061821174375,0.028942067570611102,0.016666666666666666
2018-01-29,2.4274183643634603e-05,-0.00016416868790968887,-0.0024751512551510757,-0.000356838331974489,-0.0017046546884582868,-0.032957704826310774,0.0023109825672413867,0.031253050137852484,0.016666666666666666
2018-01-30,0.0008090965690490908,-0.0013680334446575127,-0.023896101454075946,0.00045225823707460174,-0.0030726881331157993,-0.05685380628038672,0.022528068009418433,0.05378111814727092,0.016666666666666666
2018-01-31,0.0005598522362263666,-0.002757270436922642,-0.04280519813017847,0.0010121104733009684,-0.0058299585700384415,-0.09965900441056519,0.040047927693255825,0.09382904584052675,0.016666666666666666
2018-02-01,-6.13522863217549e-05,-0.0004038523111595568,-0.0028605595525625915,0.0009507581869792135,-0.0062338108811979985,-0.10251956396312778,0.0024567072414030345,0.09628575308192978,0.016666666666666666
2018-02-02,0.0003474402174891923,-0.00016339200481340008,-0.004023935009550783,0.0012981984044684058,-0.006397202886011398,-0.10654349897267856,0.003860543004737383,0.10014629608666717,0.016673554806844845
2018-02-05,0.0022219062823573693,-0.0032127988527144405,-0.05065070587725273,0.003520104686825775,-0.00961000173872584,-0.1571942048499313,0.04743790702453829,0.14758420311120546,0.016666666666666666
2018-02-06,-0.0006482105683854562,0.00018370380396014147,0.002534656168123206,0.002871894118440319,-0.009426297934765697,-0.1546595486818081,-0.0023509523641630646,0.14523325074704238,0.01666664708288193
2018-02-07,-0.0015980889649488373,0.0005038686245613629,0.012901181635418979,0.0012738051534914817,-0.008922429310204334,-0.1417583670463891,-0.012397313010857617,0.13283593773618477,0.016666666666666666
2018-02-08,0.0002885003415432451,-0.0024381695191202,-0.030137642416136146,0.0015623054950347267,-0.011360598829324534,-0.17189600946252526,0.027699472897015947,0.16053541063320073,0.016666666666666666
2018-02-09,-0.001117542937007845,0.0016375920636145034,0.024596834813772617,0.00044476255802688167,-0.009723006765710031,-0.14729917464875264,-0.022959242750158114,0.1375761678830426,0.01666666666666667
2018-02-12,1.6139609019874332e-05,9.43512114495297e-05,0.002054450170691169,0.000460902167046756,-0.009628655554260502,-0.14524472447806147,-0.001960098959241639,0.13561606892380096,0.016666666666666666
2018-02-13,-0.00025499228342770877,-2.1215212638970975e-05,0.002274043465558151,0.00020590988361904723,-0.009649870766899472,-0.14297068101250332,-0.002295258678197122,0.13332081024560385,0.016666666666666666
2018-02-14,-0.0009663641229748598,0.0011351835025977892,0.018512542923224018,-0.0007604542393558125,-0.008514687264301683,-0.1244581380892793,-0.01737735942062623,0.11594345082497762,0.01666666666666667
2018-02-22,-0.0006494986097992502,-1.2494914322411451e-05,0.0029629380017581752,-0.0014099528491550628,-0.008527182178624094,-0.12149520008752113,-0.002975432916080587,0.11296801790889703,0.016666666666666666
2018-02-23,-0.0012739290923916066,0.0013465207753666473,0.021939994934266238,-0.0026838819415466696,-0.007180661403257447,-0.09955520515325489,-0.020593474158899592,0.09237454374999744,0.016666666666666666
2018-02-26,-0.0007292897283337147,7.23363438006785e-05,0.003413846882809324,-0.0034131716698803842,-0.007108325059456769,-0.09614135827044556,-0.0033415105390086452,0.0890330332109888,0.01666666666666667
2018-02-27,6.494998058188658e-05,0.000293354205416481,0.00525882307717751,-0.003348221689298498,-0.006814970854040288,-0.09088253519326805,-0.0049654688717610295,0.08406756433922777,0.016666666666666666
2018-02-28,-0.0008633815344558457,0.000893089321488354,0.0143351168752055,-0.004211603223754344,-0.005921881532551934,-0.07654741831806255,-0.013442027553717146,0.07062553678551062,0.016666666666666666
2018-03-01,-0.00020385579319143652,-0.00048613161984919004,-0.00394357588427674,-0.00441545901694578,-0.0064080131524011244,-0.0804909942023393,0.00345744426442755,0.07408298104993817,0.016666666666666666
2018-03-02,-0.00014991827309452114,0.0004606036803905907,0.006298526368114565,-0.0045653772900403015,-0.005947409472010534,-0.07419246783422473,-0.005837922687723975,0.0682450583622142,0.016666666666666666
2018-03-05,-0.0006730855147660832,0.0004057203877859687,0.009184460192843247,-0.005238462804806385,-0.0055416890842245655,-0.06500800764138148,-0.008778739805057278,0.059466318557156915,0.01666666666666667
2018-03-06,0.00020831491996533232,-0.0004349889605728355,-0.0070490123069344435,-0.005030147884841052,-0.005976678044797401,-0.07205701994831593,0.006614023346361608,0.06608034190351852,0.016666666666666666
2018-03-07,-0.0006687548034376822,0.0002247778121295993,0.005462700887921557,-0.005698902688278735,-0.005751900232667802,-0.06659431906039437,-0.005237923075791957,0.06084241882772657,0.016666666666666666
2018-03-08,-0.0009256424343348717,0.0010734234910775493,0.01650844886590086,-0.006624545122613607,-0.004678476741590252,-0.05008587019449351,-0.015435025374823311,0.04540739345290326,0.016666666666666666
2018-03-09,-0.0007203698313521355,0.001021893153345471,0.016008627537191344,-0.0073449149539657425,-0.0036565835882447807,-0.034077242657302165,-0.014986734383845873,0.030420659069057384,0.016666666666666666
2018-03-12,-0.0006032747953903337,-0.0006134937076373832,-0.005165488768646753,-0.007948189749356077,-0.004270077295882164,-0.03924273142594892,0.00455199506100937,0.034972654130066755,0.016666666666666666
2018-03-13,0.0003254318577616398,-0.0008346677517753851,-0.011178277215382337,-0.007622757891594437,-0.005104745047657549,-0.050421008641331255,0.010343609463606952,0.0453162635936737,0.016666666666666666
2018-03-14,0.0006745220440337559,0.0001687539379514065,-0.0015790309004852787,-0.006948235847560681,-0.004935991109706142,-0.052000039541816534,0.0017477848384366852,0.04706404843211039,0.016666666666666666
2018-03-15,-0.00017808071741859708,-0.00019813564645255018,-0.002659712566254413,-0.007126316564979278,-0.005134126756158692,-0.05465975210807095,0.0024615769198018628,0.04952562535191225,0.016666666666666666
2018-03-16,-0.00020926788576859217,0.000191371051926379,0.00213937304995504,-0.0073355844507478705,-0.004942755704232313,-0.05252037905811591,-0.001948001998028661,0.047577623353883595,0.016666666666666666
2018-03-19,-4.137612123441635e-05,-1.3479012417442853e-05,0.000257030169768413,-0.007376960571982287,-0.004956234716649756,-0.052263348888347494,-0.0002705091821858558,0.04730711417169774,0.016666666666666666
2018-03-20,-0.0003201530696015563,-0.0006877108436110828,-0.007533079285206412,-0.0076971136415838436,-0.0056439455602608395,-0.059796428173553906,0.006845368441595329,0.054152482613293064,0.016666666666666666
2018-03-21,-0.0003116245571527855,-3.796850896898132e-05,-0.000940561509576554,-0.00800873819873663,-0.005681914069229821,-0.06073698968313046,0.0009025930006075727,0.05505507561390064,0.016666666666666666
2018-03-22,0.0023103087402847316,-0.0037526267030559652,-0.05496650305056505,-0.005698429458451898,-0.009434540772285786,-0.11570349273369551,0.05121387634750909,0.10626895196140973,0.016666666666666666
2018-03-23,-0.0001432265051821722,0.0014297015596840621,0.017395801752497775,-0.0058416559636340695,-0.008004839212601724,-0.09830769098119774,-0.015966100192813713,0.09030285176859601,0.016666666666666666
2018-03-26,-0.0007331052918223509,0.002091653536219709,0.02509856138528299,-0.00657476125545642,-0.005913185676382015,-0.07320912959591475,-0.02300690784906328,0.06729594391953272,0.016666666666666666
2018-03-27,-0.0005120491665615948,-0.0008432446779649316,-0.006754017820409075,-0.007086810422018015,-0.006756430354346947,-0.07996314741632382,0.0059107731424441435,0.07320671706197687,0.016666666666666666
2018-03-28,-0.0006737079036953129,0.00033975951864244043,0.007267548616669117,-0.007760518325713328,-0.006416670835704507,-0.0726955987996547,-0.006927789098026677,0.0662789279639502,0.016666666666666666
2018-03-29,2.7511097684410743e-05,0.0017169518705207295,0.01696897168034006,-0.007733007228028917,-0.004699718965183777,-0.05572662711931464,-0.015252019809819332,0.051026908154130864,0.016666666666666666
2018-03-30,-0.0003208615369782422,0.0003569619557053378,0.005457651547516207,-0.008053868765007159,-0.004342757009478439,-0.050268975571798435,-0.005100689591810869,0.045926218562319994,0.016666666666666666
2018-04-02,0.0005787886227349603,-0.0006761545516616808,-0.00974862426685874,-0.007475080142272199,-0.00501891156114012,-0.060017599838657176,0.00907246971519706,0.054998688277517055,0.01666666666666667
2018-04-03,-0.0005220979801766406,-0.0013002887215092787,-0.008997529323531595,-0.00799717812244884,-0.006319200282649398,-0.06901512916218877,0.007697240602022316,0.06269592887953937,0.016666666666666666
2018-04-04,5.260240311676644e-05,0.00014187190258626334,0.0014488698747943118,-0.007944575719332074,-0.006177328380063135,-0.06756625928739446,-0.0013069979722080485,0.06138893090733132,0.016666666666666666
2018-04-09,-0.0006378168102309081,-0.0005034777789186713,0.0003161445275878805,-0.008582392529562981,-0.006680806158981806,-0.06725011475980658,-0.0008196223065065518,0.060569308600824774,0.016666666666666666
2018-04-10,-9.985231424463471e-05,0.0004986897283695169,0.005791767594413244,-0.008682244843807616,-0.006182116430612289,-0.061458347165393334,-0.005293077866043727,0.055276230734781044,0.01666666666666667
2018-04-11,0.0003289952758675915,-0.00031934740801706874,-0.004769937310213024,-0.008353249567940025,-0.0065014638386293585,-0.06622828447560636,0.004450589902195955,0.059726820636977,0.021034034064795787
2018-04-12,-0.00017165430464761625,-6.707755099489865e-05,-0.0008895328402527269,-0.008524903872587641,-0.006568541389624257,-0.06711781731585909,0.0008224552892578283,0.060549275926234825,0.02151769832283268
2018-04-13,0.0018715477558832283,0.0006061100961840271,-0.0005553441712464746,-0.006653356116704413,-0.00596243129344023,-0.06767316148710556,0.0011614542674305017,0.06171073019366533,0.020518651645266773
2018-04-16,-0.00023829246442763941,-0.0028381567904134483,-0.02307465914851825,-0.006891648581132052,-0.008800588083853679,-0.09074782063562381,0.020236502358104803,0.08194723255177014,0.02112343460679078
2018-04-17,-0.00025785955520101595,0.001086971188134344,0.014607778686755779,-0.007149508136333069,-0.007713616895719335,-0.07614004194886803,-0.013520807498621435,0.06842642505314869,0.02118382112921397
2018-04-18,-0.001056737402720372,-0.00043756222200320256,0.0023689092451064653,-0.00820624553905344,-0.008151179117722538,-0.07377113270376157,-0.002806471467109668,0.06561995358603903,0.021013379162792053
2018-04-19,0.0006748347585192835,-0.0022439840677177113,-0.021362521405414725,-0.007531410780534156,-0.010395163185440249,-0.09513365410917629,0.019118537337697014,0.08473849092373605,0.023320283915603767
2018-04-20,-0.0006238134322275834,-0.001423475160104913,-0.010681862255038865,-0.00815522421276174,-0.011818638345545161,-0.10581551636421516,0.009258387094933953,0.09399687801866999,0.021393378938304845
2018-04-23,-0.00016734010207587066,0.0019154638870235582,0.021428832173693735,-0.00832256431483761,-0.009903174458521603,-0.08438668419052142,-0.019513368286670177,0.07448350973199983,0.021895355385905813
2018-04-24,0.00045975688106285757,0.0006130905845628348,0.0038425100073844476,-0.007862807433774753,-0.00929008387395877,-0.08054417418313697,-0.0032294194228216127,0.0712540903091782,0.021267393109993548
2018-04-25,0.001393245256345792,-0.0015833476317089197,-0.01848769582756482,-0.006469562177428961,-0.01087343150566769,-0.0990318700107018,0.0169043481958559,0.0881584385050341,0.022264942501000334
2018-04-26,-0.00019059879929039455,-3.406027408043934e-05,0.001000922096114465,-0.006660160976719356,-0.010907491779748129,-0.09803094791458733,-0.0010349823701949043,0.0871234561348392,0.02185502108855373
2018-04-27,0.0011454503776646475,-0.00026160610120190244,-0.004650901344010805,-0.005514710599054708,-0.011169097880950031,-0.10268184925859813,0.004389295242808903,0.09151275137764811,0.022626994100950853
2018-05-02,-0.00012781675932577497,0.0009686084267531865,0.008971730444686798,-0.005642527358380483,-0.010200489454196845,-0.09371011881391134,-0.008003122017933613,0.0835096293597145,0.021104480564932446
2018-05-03,-0.0001446300683894475,-0.0004272880538844524,-0.0021383755284620776,-0.00578715742676993,-0.010627777508081297,-0.09584849434237341,0.001711087474577625,0.08522071683429211,0.02167495234591679
2018-05-04,0.00014076558801752578,0.0021149655605994643,0.017498106131997204,-0.005646391838752405,-0.008512811947481833,-0.07835038821037621,-0.01538314057139774,0.06983757626289437,0.022641169112177915
2018-05-07,-0.0006540650142183667,0.0003148234259715178,0.004737201065175611,-0.0063004568529707716,-0.008197988521510316,-0.0736131871452006,-0.004422377639204093,0.06541519862369029,0.021580675357136793
2018-05-08,0.0006494992348296775,0.00015038170238143028,-0.00048457829034198596,-0.005650957618141094,-0.008047606819128885,-0.07409776543554258,0.0006349599927234162,0.0660501586164137,0.022241603085310858
2018-05-09,-0.00041483555759608184,0.00037092653517268795,0.00423103416238213,-0.0060657931757371756,-0.007676680283956197,-0.06986673127316045,-0.003860107627209442,0.06219005098920426,0.02292900761311581
2018-05-10,-0.0005180617217066523,-0.001591931470990015,-0.009961778268325006,-0.006583854897443828,-0.009268611754946213,-0.07982850954148546,0.00836984679733499,0.07055989778653925,0.02208537672244178
2018-05-11,-5.326102628428764e-05,-0.00130447792716099,-0.0068090085125014355,-0.0066371159237281156,-0.010573089682107203,-0.0866375180539869,0.005504530585340445,0.0760644283718797,0.02299958019417248
2018-05-14,0.0005804243179819695,0.001600458534989911,0.010473081138020035,-0.006056691605746146,-0.008972631147117292,-0.07616443691596686,-0.008872622603030124,0.06719180576884956,0.021747440316144288
2018-05-15,-0.0002942714748207418,-0.0008256646351902156,-0.005794666290539041,-0.006350963080566888,-0.009798295782307507,-0.0819591032065059,0.004969001655348825,0.07216080742419839,0.02154522692370283
2018-05-16,-0.0002699947063217947,-0.0007416879627274303,-0.004750522945819569,-0.006620957786888682,-0.010539983745034938,-0.08670962615232547,0.004008834983092138,0.07616964240729053,0.021823121801302366
2018-05-17,-0.0001980837602902873,0.0004835722913042181,0.0044686168275980265,-0.006819041547178969,-0.01005641145373072,-0.08224100932472744,-0.003985044536293808,0.07218459787099672,0.02353476429985593
2018-05-18,-0.0005345297385510496,0.0011867127990700555,0.011468809454063589,-0.007353571285730019,-0.008869698654660663,-0.07077219987066385,-0.010282096654993533,0.06190250121600319,0.02300885316079218
2018-05-21,-9.744504721681793e-05,0.0006792717005710111,0.004061267511923816,-0.007451016332946837,-0.008190426954089652,-0.06671093235874004,-0.003381995811352805,0.05852050540465038,0.022681560839568463
2018-05-22,0.00031632028256317965,-0.001060951083726066,-0.010780947167930321,-0.007134696050383658,-0.009251378037815717,-0.07749187952667036,0.009719996084204256,0.06824050148885465,0.022991261328924543
2018-05-23,-6.686768823780654e-05,-0.0004510283904343365,-0.003582620739795317,-0.007201563738621464,-0.009702406428250054,-0.08107450026646568,0.0031315923493609806,0.07137209383821562,0.023005334730958463
2018-05-24,-4.13333230737843e-05,-0.0019065177810902393,-0.013220088758219006,-0.007242897061695248,-0.011608924209340293,-0.09429458902468468,0.011313570977128767,0.0826856648153444,0.023246228808613868
2018-05-25,0.0007338353847393548,-0.0010679013759135518,-0.00783390591910127,-0.006509061676955893,-0.012676825585253845,-0.10212849494378595,0.006766004543187718,0.0894516693585321,0.021623766283557826
2018-05-28,-0.0004458093806888832,-0.001596568732916301,-0.008297651757208868,-0.006954871057644777,-0.014273394318170145,-0.11042614670099482,0.006701083024292567,0.09615275238282467,0.024096696506928368
2018-05-29,0.0015859709986745239,-0.003973472227584798,-0.03226323944338105,-0.0053689000589702525,-0.01824686654575494,-0.14268938614437587,0.028289767215796256,0.12444251959862093,0.022825908003426227
2018-05-30,0.0006913275257063215,0.00162679434116074,0.01319099755269093,-0.004677572533263931,-0.016620072204594202,-0.12949838859168494,-0.011564203211530191,0.11287831638709074,0.02227983973423394
2018-05-31,-0.0007260753145280493,-0.0016469312245305395,-0.011376959508785589,-0.00540364784779198,-0.018267003429124743,-0.14087534810047053,0.00973002828425505,0.12260834467134579,0.023634569971389595
2018-06-01,0.00013900194292681023,-0.0007466863266715211,-0.004514420039187783,-0.00526464590486517,-0.019013689755796263,-0.14538976813965832,0.003767733712516262,0.12637607838386206,0.021992244109122424
2018-06-04,7.458959620824662e-05,0.0018282085709686814,0.016088805192007172,-0.005190056308656923,-0.017185481184827583,-0.12930096294765114,-0.01426059662103849,0.11211548176282356,0.02271872217122773
2018-06-05,0.00011197100828850217,0.00010838195045122455,0.0006417400548279772,-0.005078085300368421,-0.017077099234376357,-0.12865922289282317,-0.0005333581043767527,0.1115821236584468,0.02175462946282654
2018-06-06,-0.0005630605684263973,-0.0011755706898793263,-0.007239206785108365,-0.0056411458687948175,-0.018252669924255685,-0.13589842967793153,0.006063636095229039,0.11764575975367585,0.022733263432698565
2018-06-07,0.0008593875607584451,-0.001121548398066666,-0.011045539170694951,-0.004781758308036372,-0.01937421832232235,-0.14694396884862648,0.009923990772628285,0.12756975052630412,0.02207088661392347
2018-06-08,0.000530229363736045,-0.000840260547557663,-0.008742224853135028,-0.004251528944300327,-0.020214478869880013,-0.1556861937017615,0.007901964305577365,0.1354717148318815,0.02405023519768483
2018-06-11,-9.012665978602541e-05,0.0006932833895370474,0.007645692758433853,-0.004341655604086353,-0.019521195480342965,-0.14804050094332766,-0.006952409368896805,0.12851930546298468,0.02091586982303972
2018-06-12,0.0012761522061108248,-0.001756325272168471,-0.01737991264544725,-0.003065503397975528,-0.021277520752511436,-0.1654204135887749,0.015623587373278777,0.14414289283626347,0.021297939579845805
2018-06-13,-0.0001381770886728255,-0.0007711404518739975,-0.005301945527788732,-0.0032036804866483535,-0.022048661204385433,-0.17072235911656364,0.004530805075914734,0.14867369791217822,0.022556333816084108
2018-06-14,0.0007661902868933755,-0.002815204895548122,-0.022031919466003913,-0.002437490199754978,-0.024863866099933556,-0.19275427858256755,0.01921671457045579,0.167890412482634,0.020790455598778214
2018-06-15,0.003009834857826494,-0.007683886143981621,-0.07086328290079891,0.0005723446580715164,-0.03254775224391518,-0.26361756148336646,0.06317939675681729,0.23106980923945128,0.023082266409165143
2018-06-19,0.0005506890549532565,0.0014517890601133206,0.011833922938688346,0.0011230337130247727,-0.03109596318380186,-0.2517836385446781,-0.010382133878575025,0.22068767536087625,0.023002597891207593
2018-06-20,0.0017189175978286739,-0.0026267380526582805,-0.023786970934661866,0.002841951310853447,-0.03372270123646014,-0.27557060947934,0.021160232882003586,0.24184790824287983,0.02159932177461107
2018-06-21,-0.0012509750857315088,0.0017582635843308451,0.015359733424565647,0.001590976225121938,-0.03196443765212929,-0.26021087605477433,-0.013601469840234802,0.22824643840264502,0.02119871995009855
2018-06-22,-0.0004995200964656947,-0.0005880344593027434,-0.005236415896359148,0.0010914561286562434,-0.032552472111432036,-0.2654472919511335,0.004648381437056404,0.23289481983970145,0.023068773146219832
2018-06-25,-0.0009772032643315814,0.0009148213869362194,0.00836064592121133,0.00011425286432466199,-0.031637650724495814,-0.25708664602992215,-0.00744582453427511,0.22544899530542634,0.023379571979300063
2018-06-26,-0.00041312412308880424,-0.0012068381972063582,-0.008999025187289789,-0.00029887125876414225,-0.03284448892170217,-0.26608567121721194,0.007792186990083431,0.23324118229550977,0.023193782448809312
2018-06-27,0.0006131598673827629,-0.0013221087324332178,-0.011881359563041372,0.00031428860861862064,-0.03416659765413539,-0.2779670307802533,0.010559250830608154,0.24380043312611793,0.01912890457226158
2018-06-28,-0.0012160819621890068,0.0033676424177043057,0.029803321435393215,-0.0009017933535703862,-0.030798955236431086,-0.2481637093448601,-0.02643567901768891,0.217364754108429,0.02152838029461064
2018-06-29,-0.00032199354766087544,-0.0015105887993377032,-0.012639577917864742,-0.0012237869012312616,-0.032309544035768786,-0.26080328726272484,0.011128989118527038,0.22849374322695604,0.022216276177737353
2018-07-02,-0.0014245264151297385,0.0012126712061942143,0.01140048379157399,-0.002648313316361,-0.031096872829574573,-0.24940280347115085,-0.010187812585379775,0.21830593064157627,0.019125508975336818
2018-07-03,0.0011321427238205099,-0.0017697017995232723,-0.01818152638598569,-0.0015161705925404903,-0.032866574629097846,-0.26758432985713654,0.01641182458646242,0.2347177552280387,0.021920427801986414
2018-07-04,0.0016541742095931484,-0.002555053956188312,-0.027275414448107327,0.00013800361705265814,-0.035421628585286156,-0.29485974430524386,0.024720360491919016,0.25943811571995773,0.02231786623047085
2018-07-05,-0.00039336667648169187,0.00037349226025738775,0.004086797741106096,-0.00025536305942903373,-0.03504813632502877,-0.29077294656413777,-0.0037133054808487086,0.255724810239109,0.02025831187914419
2018-07-06,-0.000811960990709722,0.002027220342030981,0.020801239491420986,-0.0010673240501387557,-0.033020915982997785,-0.2699717070727168,-0.018774019149390007,0.236950791089719,0.02237776828222835
2018-07-09,-0.0005864928987675736,0.0005193656864232369,0.006765774434850158,-0.0016538169489063292,-0.03250155029657455,-0.2632059326378666,-0.006246408748426921,0.2307043823412921,0.02317627121258092
2018-07-10,0.0029560188690246248,-0.0021180278781162253,-0.023531706676347852,0.0013022019201182956,-0.034619578174690774,-0.2867376393142145,0.021413678798231625,0.25211806113952373,0.02244556903442899
2018-07-11,-0.0016029367545246224,0.0025616563652294463,0.026524236807123458,-0.0003007348344063268,-0.03205792180946133,-0.260213402507091,-0.02396258044189401,0.2281554806976297,0.022434674957535757
2018-07-12,1.2276888419162275e-05,0.0002711993470040152,0.003661179755326316,-0.0002884579459871645,-0.03178672246245731,-0.2565522227517647,-0.003389980408322301,0.2247655002893074,0.021704156889671426
2018-07-13,0.000179706090832967,2.7818677614413616e-05,0.0009478603171668709,-0.00010875185515419751,-0.0317589037848429,-0.25560436243459783,-0.0009200416395524573,0.22384545864975494,0.022043958006683094
2018-07-16,-0.0009228755393980711,0.00019677025302604237,0.0015283019920691032,-0.0010316273945522687,-0.031562133531816854,-0.25407606044252873,-0.0013315317390430609,0.22251392691071187,0.02324306548032755
2018-07-17,-0.0003186505467949041,-0.0006649300653479181,-0.005567536072193846,-0.0013502779413471727,-0.03222706359716477,-0.2596435965147226,0.004902606006845928,0.2274165329175578,0.020960261140987615
2018-07-18,0.001955206086228886,-0.0009013385958266173,-0.011564708920472455,0.0006049281448817134,-0.03312840219299139,-0.27120830543519503,0.010663370324645838,0.23807990324220363,0.022646450209501977
2018-07-19,-0.0005723962567547382,0.0011243879238210213,0.010968104094521536,3.2531888126975206e-05,-0.032004014269170364,-0.2602402013406735,-0.009843716170700515,0.22823618707150312,0.02161267070772753
2018-07-20,-0.0006498083617762302,0.0007460949121437273,0.007388936554951542,-0.000617276473649255,-0.03125791935702664,-0.25285126478572195,-0.006642841642807815,0.2215933454286953,0.022218553318018096
2018-07-23,-0.002396279496668666,0.001197446987054393,0.015978743397537798,-0.003013555970317921,-0.030060472369972245,-0.23687252138818415,-0.014781296410483405,0.2068120490182119,0.020554626949420746
2018-07-24,-0.0013274684496454399,-0.0001603576468884297,0.0023533601352863087,-0.004341024419963361,-0.030220830016860673,-0.23451916125289785,-0.0025137177821747386,0.20429833123603716,0.02280671207005111
2018-07-25,-0.0029960396396985483,-0.001200581631058587,-0.003949069576112407,-0.007337064059661909,-0.03142141164791926,-0.23846823082901025,0.0027484879450538203,0.207046819181091,0.02291179173321852
2018-07-26,0.0015976195056617757,-0.00040849661299488527,-0.005835369189888695,-0.005739444554000134,-0.03182990826091415,-0.24430360001889895,0.00542687257689381,0.2124736917579848,0.02322101007328537
2018-07-27,0.0014678727021779018,-0.0012884339282772021,-0.01452534332408284,-0.004271571851822232,-0.03311834218919135,-0.2588289433429818,0.013236909395805638,0.22571060115379044,0.023385861574002166
2018-07-30,-0.0005007402935003402,-5.853832635028121e-05,-0.0011709603739369356,-0.004772312145322572,-0.033176880515541636,-0.2599999037169187,0.0011124220475866545,0.2268230232013771,0.022085275330796458
2018-07-31,0.0014176323385320696,-0.0012679321497869598,-0.015699926419005195,-0.0033546798067905018,-0.034444812665328596,-0.2756998301359239,0.014431994269218235,0.24125501747059533,0.022155314405625955
2018-08-01,0.002512094127643822,-0.002061105972371656,-0.024190368535673912,-0.0008425856791466797,-0.03650591863770025,-0.29989019867159783,0.022129262563302256,0.2633842800338976,0.02297972353212483
2018-08-02,-0.000141116243814557,-0.0015870191628700632,-0.013263143713309944,-0.0009837019229612368,-0.03809293780057031,-0.3131533423849078,0.01167612455043988,0.27506040458433745,0.02249651495958415
2018-08-03,0.0014053759656535655,-0.0019944610038296466,-0.02134428890232165,0.00042167404269232876,-0.04008739880439996,-0.3344976312872294,0.019349827898492003,0.2944102324828295,0.022909794642983948
2018-08-06,-0.0017102206518174014,0.0023905080975162108,0.025902470258296617,-0.0012885466091250727,-0.03769689070688375,-0.3085951610289328,-0.023511962160780407,0.27089827032204905,0.02106350347404277
2018-08-07,0.0006367334725655758,-0.001766554195424827,-0.016780416488503036,-0.0006518131365594969,-0.039463444902308575,-0.32537557751743584,0.015013862293078209,0.28591213261512727,0.02228597511208026
2018-08-08,-0.0007323244143948896,0.0022943947127576202,0.022131042661930778,-0.0013841375509543864,-0.03716905018955095,-0.30324453485550507,-0.019836647949173156,0.2660754846659541,0.023129241342569107
