time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-25,-0.007682366028313814,-0.017805671578861988,-0.01848769582756482,0.05497393439148785,-0.05500810039359709,-0.0990318700107018,0.0006820242487028325,0.044023769617104705,0.26714229224676905
2018-04-26,0.003171278626665702,0.0004042547773745794,0.001000922096114465,0.058145213018153556,-0.05460384561622251,-0.09803094791458733,-0.0005966673187398856,0.04342710229836482,0.2758517794014131
2018-04-27,-0.0007211235231536324,-0.005105459107066676,-0.004650901344010805,0.05742408949499992,-0.05970930472328918,-0.10268184925859813,-0.0004545577630558715,0.04297254453530895,0.25914661598005895
2018-05-02,-0.0017829078689047722,0.005554185436437383,0.008971730444686798,0.055641181626095146,-0.0541551192868518,-0.09371011881391134,-0.003417545008249415,0.039554999527059535,0.25756719632496533
2018-05-03,-0.0011169662686814602,-0.00225241062056518,-0.0021383755284620776,0.05452421535741368,-0.05640752990741698,-0.09584849434237341,-0.00011403509210310223,0.039440964434956434,0.24399895120524542
2018-05-04,-0.003910557680465805,0.009654072111229818,0.017498106131997204,0.05061365767694788,-0.04675345779618716,-0.07835038821037621,-0.007844034020767386,0.031596930414189046,0.2584782951423749
2018-05-07,0.0034496478061734016,0.005714052645151311,0.004737201065175611,0.05406330548312128,-0.04103940515103585,-0.0736131871452006,0.0009768515799756993,0.03257378199416475,0.2581892156477954
2018-05-08,-0.001483040308110355,-0.0012813015175115658,-0.00048457829034198596,0.05258026517501092,-0.04232070666854742,-0.07409776543554258,-0.0007967232271695799,0.031777058766995166,0.25509445505609785
2018-05-09,-0.0033692298021350867,0.001450517822360638,0.00423103416238213,0.049211035372875835,-0.04087018884618678,-0.06986673127316045,-0.002780516340021492,0.028996542426973672,0.2657422275851805
2018-05-10,0.004850204689936442,-0.004913713505013766,-0.009961778268325006,0.05406124006281228,-0.04578390235120055,-0.07982850954148546,0.005048064763311239,0.03404460719028491,0.28772313198163113
2018-05-11,-0.00034182788590456445,-0.007312190702041006,-0.0068090085125014355,0.05371941217690771,-0.053096093053241554,-0.0866375180539869,-0.0005031821895395703,0.03354142500074534,0.2692270934628099
2018-05-14,-0.0006239874176996964,0.006719213924800992,0.010473081138020035,0.05309542475920802,-0.04637687912844056,-0.07616443691596686,-0.0037538672132190433,0.0297875577875263,0.25515640355138314
2018-05-15,-0.003102453220704816,-0.005660354364630851,-0.005794666290539041,0.049992971538503204,-0.05203723349307141,-0.0819591032065059,0.0001343119259081902,0.02992186971343449,0.2642176517099879
2018-05-16,-0.0004067097171432809,-0.003931955752708474,-0.004750522945819569,0.049586261821359924,-0.055969189245779885,-0.08670962615232547,0.0008185671931110949,0.030740436906545585,0.2574662070785671
2018-05-17,0.0017566728434668954,0.0028449389576260028,0.0044686168275980265,0.05134293466482682,-0.05312425028815388,-0.08224100932472744,-0.0016236778699720237,0.029116759036573563,0.26064298921730905
2018-05-18,0.005762613804613224,0.010132671423116146,0.011468809454063589,0.05710554846944004,-0.04299157886503774,-0.07077219987066385,-0.0013361380309474431,0.027780621005626116,0.2549354036452852
2018-05-21,0.0008215055086659053,0.003307061281542883,0.004061267511923816,0.05792705397810595,-0.03968451758349485,-0.06671093235874004,-0.0007542062303809334,0.027026414775245186,0.25074540643430326
2018-05-22,0.0006033646391651568,-0.006368662589228019,-0.010780947167930321,0.0585304186172711,-0.04605318017272287,-0.07749187952667036,0.004412284578702303,0.03143869935394749,0.28271595193299587
2018-05-23,-0.001609175672269754,-0.003874390504149529,-0.003582620739795317,0.05692124294500135,-0.049927570676872396,-0.08107450026646568,-0.0002917697643542122,0.03114692958959328,0.29219146683082753
2018-05-24,0.00243724187216278,-0.008245059965900671,-0.013220088758219006,0.05935848481716413,-0.05817263064277307,-0.09429458902468468,0.004975028792318335,0.036121958381911616,0.26942220023047797
2018-05-25,0.0013421117147120025,-0.006581106725208607,-0.00783390591910127,0.060700596531876136,-0.06475373736798168,-0.10212849494378595,0.001252799193892662,0.037374757575804274,0.26715891890519516
2018-05-28,0.006736394857290388,-0.003926975990893478,-0.008297651757208868,0.06743699138916652,-0.06868071335887516,-0.11042614670099482,0.0043706757663153906,0.041745433342119664,0.23909371185381925
2018-05-29,-0.002646394460740107,-0.02714228542107884,-0.03226323944338105,0.06479059692842641,-0.095822998779954,-0.14268938614437587,0.005120954022302213,0.04686638736442188,0.2693070295974779
2018-05-30,-0.002552206061950987,0.007561764306417675,0.01319099755269093,0.062238390866475424,-0.08826123447353632,-0.12949838859168494,-0.005629233246273255,0.04123715411814863,0.2782462921602696
2018-05-31,0.004773411173257274,-0.005509557491900982,-0.011376959508785589,0.0670118020397327,-0.09377079196543729,-0.14087534810047053,0.005867402016884607,0.04710455613503324,0.27067715807985215
2018-06-01,0.001679662839260445,-0.0029144794727383335,-0.004514420039187783,0.06869146487899315,-0.09668527143817562,-0.14538976813965832,0.0015999405664494496,0.04870449670148269,0.2647533619304854
2018-06-04,0.0025805891417260748,0.01182901219643737,0.016088805192007172,0.07127205402071922,-0.08485625924173826,-0.12930096294765114,-0.004259792995569802,0.044444703705912886,0.24787571066183436
2018-06-05,0.0021203573241241926,0.0004217930726839729,0.0006417400548279772,0.07339241134484341,-0.08443446616905428,-0.12865922289282317,-0.00021994698214400436,0.04422475672376888,0.262330547154765
2018-06-06,0.0013336229465235883,-0.004933431088743015,-0.007239206785108365,0.074726034291367,-0.0893678972577973,-0.13589842967793153,0.0023057756963653503,0.04653053242013423,0.2763505526186776
2018-06-07,-0.00041949477443054554,-0.008626699004281212,-0.011045539170694951,0.07430653951693646,-0.09799459626207851,-0.14694396884862648,0.002418840166413739,0.04894937258654797,0.27087334968475796
2018-06-08,0.0003353804034298861,-0.005418982902549294,-0.008742224853135028,0.07464191992036634,-0.1034135791646278,-0.1556861937017615,0.0033232419505857336,0.05227261453713371,0.26520464599456345
2018-06-11,-0.0013263009319223653,0.0031187263506996504,0.007645692758433853,0.07331561898844398,-0.10029485281392815,-0.14804050094332766,-0.004526966407734203,0.04774564812939951,0.23639063883865627
2018-06-12,-0.0025125884450588496,-0.013953142662372214,-0.01737991264544725,0.07080303054338513,-0.11424799547630037,-0.1654204135887749,0.0034267699830750342,0.05117241811247454,0.2639517290464616
2018-06-13,-0.001468819058931713,-0.004853674740159683,-0.005301945527788732,0.06933421148445341,-0.11910167021646005,-0.17072235911656364,0.00044827078762904853,0.05162068890010359,0.24079830149078277
2018-06-14,-0.0026955997846606415,-0.018289877948966388,-0.022031919466003913,0.06663861169979278,-0.13739154816542642,-0.19275427858256755,0.0037420415170375254,0.055362730417141126,0.25518429625038924
2018-06-15,-0.0057050936936173195,-0.05506329929825174,-0.07086328290079891,0.06093351800617546,-0.19245484746367816,-0.26361756148336646,0.01579998360254717,0.0711627140196883,0.2523098441313031
2018-06-19,-0.0033452757362148963,0.004945787244427113,0.011833922938688346,0.057588242269960566,-0.18750906021925104,-0.2517836385446781,-0.006888135694261233,0.06427457832542707,0.2556240514316487
2018-06-20,-0.0031314433003360033,-0.021738593896368067,-0.023786970934661866,0.05445679896962456,-0.2092476541156191,-0.27557060947934,0.0020483770382937992,0.06632295536372088,0.24901077921926076
2018-06-21,0.00490425530263055,0.015111846912697176,0.015359733424565647,0.05936105427225511,-0.19413580720292192,-0.26021087605477433,-0.00024788651186847047,0.06607506885185241,0.24782881063690063
2018-06-22,0.0028195616625422875,-0.0020262335006184418,-0.005236415896359148,0.0621806159347974,-0.19616204070354037,-0.2654472919511335,0.003210182395740706,0.0692852512475931,0.2579735574802076
2018-06-25,0.007150317302173472,0.010103581616812704,0.00836064592121133,0.06933093323697087,-0.18605845908672766,-0.25708664602992215,0.0017429356956013744,0.07102818694319449,0.2572705358035799
2018-06-26,0.007563007758344121,-0.0031085651234725137,-0.008999025187289789,0.07689394099531499,-0.18916702421020018,-0.26608567121721194,0.0058904600638172745,0.07691864700701176,0.2684392525445456
2018-06-27,-0.0015687564503711012,-0.010524835327464623,-0.011881359563041372,0.07532518454494389,-0.1996918595376648,-0.2779670307802533,0.0013565242355767487,0.07827517124258851,0.2994951564903605
2018-06-28,-0.0034283677634935625,0.01817028037511723,0.029803321435393215,0.07189681678145032,-0.18152157916254757,-0.2481637093448601,-0.011633041060275986,0.06664213018231252,0.2943799002918416
2018-06-29,0.002267816477081605,-0.005445175607977248,-0.012639577917864742,0.07416463325853193,-0.18696675477052482,-0.26080328726272484,0.007194402309887493,0.07383653249220001,0.3029172424646245
2018-07-02,-0.0065140260596185055,0.00726799108583283,0.01140048379157399,0.06765060719891342,-0.17969876368469198,-0.24940280347115085,-0.00413249270574116,0.06970403978645887,0.27960374483957756
2018-07-03,0.005860102609462821,-0.011745866617501351,-0.01818152638598569,0.07351070980837623,-0.19144463030219333,-0.26758432985713654,0.00643565976848434,0.07613969955494321,0.2553284002499479
2018-07-04,-0.0067310203264854965,-0.023241398218067835,-0.027275414448107327,0.06677968948189074,-0.21468602852026117,-0.29485974430524386,0.004034016230039492,0.0801737157849827,0.22535062985473692
2018-07-05,-0.006559285410848087,-0.0011018543070487803,0.004086797741106096,0.06022040407104265,-0.21578788282730996,-0.29077294656413777,-0.005188652048154876,0.07498506373682781,0.26623331944372514
2018-07-06,0.0019716865389248985,0.014075754112930055,0.020801239491420986,0.06219209060996755,-0.2017121287143799,-0.2699717070727168,-0.006725485378490931,0.06825957835833688,0.26003382999114766
2018-07-09,0.0038344546661140786,0.006500846339621704,0.006765774434850158,0.06602654527608162,-0.1952112823747582,-0.2632059326378666,-0.0002649280952284538,0.06799465026310841,0.256109480465127
2018-07-10,-0.002183038326296647,-0.01948639719394728,-0.023531706676347852,0.06384350694978498,-0.2146976795687055,-0.2867376393142145,0.004045309482400571,0.07203995974550897,0.23019812299321693
2018-07-11,0.002323396812729698,0.017192131412505196,0.026524236807123458,0.06616690376251468,-0.1975055481562003,-0.260213402507091,-0.009332105394618262,0.06270785435089071,0.24371915493534796
2018-07-12,-0.0008443396856132192,-0.0003423225731567205,0.003661179755326316,0.06532256407690146,-0.19784787072935703,-0.2565522227517647,-0.004003502328483037,0.058704352022407674,0.27690569163646267
2018-07-13,0.00246456427551237,0.000876322528701547,0.0009478603171668709,0.06778712835241382,-0.1969715482006555,-0.25560436243459783,-7.153778846532394e-05,0.05863281423394234,0.2895592304478473
2018-07-16,0.004601011781947244,0.004355469123136994,0.0015283019920691032,0.07238814013436107,-0.1926160790775185,-0.25407606044252873,0.002827167131067891,0.06145998136501024,0.2650973035922808
2018-07-17,0.0036203916898411444,-0.0021027571880536584,-0.005567536072193846,0.07600853182420221,-0.19471883626557215,-0.2596435965147226,0.0034647788841401877,0.06492476024915042,0.26918278973464543
2018-07-18,-0.006574809911614025,-0.01151816702185015,-0.011564708920472455,0.06943372191258819,-0.2062370032874223,-0.27120830543519503,4.654189862230568e-05,0.06497130214777272,0.272395079123569
2018-07-19,-0.00030149072556712907,0.005869589068022614,0.010968104094521536,0.06913223118702105,-0.2003674142193997,-0.2602402013406735,-0.005098515026498922,0.05987278712127381,0.2979975669486087
2018-07-20,-0.00039501330948303484,0.0046025231845871735,0.007388936554951542,0.06873721787753802,-0.1957648910348125,-0.25285126478572195,-0.0027864133703643683,0.05708637375090944,0.26472617611055127
2018-07-23,0.0037036680207878764,0.01277571014119973,0.015978743397537798,0.0724408858983259,-0.18298918089361277,-0.23687252138818415,-0.003203033256338068,0.053883340494571386,0.24895930852793785
2018-07-24,0.0052679729932007474,0.003943883790110052,0.0023533601352863087,0.07770885889152665,-0.17904529710350273,-0.23451916125289785,0.001590523654823743,0.05547386414939512,0.2428371271143178
2018-07-25,-1.265762819258752e-05,-0.001226621611830142,-0.003949069576112407,0.07769620126333406,-0.18027191871533288,-0.23846823082901025,0.0027224479642822654,0.05819631211367737,0.26284510270714617
2018-07-26,-0.004385039848330043,-0.007370803018092926,-0.005835369189888695,0.07331116141500402,-0.1876427217334258,-0.24430360001889895,-0.001535433828204231,0.05666087828547314,0.266079647490804
2018-07-27,-0.009043441002402034,-0.014410935395311773,-0.01452534332408284,0.06426772041260198,-0.20205365712873757,-0.2588289433429818,0.0001144079287710674,0.056775286214244214,0.2720138194012344
2018-07-30,0.00061432563833251,-0.00011860464894401196,-0.0011709603739369356,0.06488204605093449,-0.20217226177768158,-0.2599999037169187,0.0010523557249929236,0.057827641939237145,0.25858649231057573
2018-07-31,3.7610717557719874e-05,-0.011412767227456728,-0.015699926419005195,0.0649196567684922,-0.21358502900513832,-0.2756998301359239,0.004287159191548467,0.0621148011307856,0.23678523158445336
2018-08-01,-0.005784991686013598,-0.020304980158530776,-0.024190368535673912,0.05913466508247861,-0.2338900091636691,-0.29989019867159783,0.003885388377143136,0.06600018950792874,0.24729088113231168
2018-08-02,-0.009110687496528937,-0.013160132149374662,-0.013263143713309944,0.050023977585949675,-0.24705014131304376,-0.3131533423849078,0.00010301156393528223,0.06610320107186402,0.24711177173881013
2018-08-03,-0.0031557246044176465,-0.016012340759451262,-0.02134428890232165,0.04686825298153203,-0.263062482072495,-0.3344976312872294,0.005331948142870389,0.07143514921473443,0.2658399979067725
2018-08-06,0.001544325696175562,0.018309925874433967,0.025902470258296617,0.04841257867770759,-0.24475255619806102,-0.3085951610289328,-0.00759254438386265,0.06384260483087179,0.2405687611438739
2018-08-07,-0.007881936145434853,-0.015786028982780524,-0.016780416488503036,0.04053064253227274,-0.26053858518084155,-0.32537557751743584,0.0009943875057225118,0.06483699233659429,0.21904794739743697
2018-08-08,0.006420132768625839,0.016749834352383343,0.022131042661930778,0.04695077530089858,-0.24378875082845822,-0.30324453485550507,-0.005381208309547435,0.05945578402704685,0.25626091729182837
2018-08-09,0.006955672277883508,0.007270770623971634,0.006400013672623217,0.05390644757878209,-0.23651798020448658,-0.29684452118288185,0.000870756951348417,0.060326540978395266,0.24868554284525035
2018-08-10,0.0035241533324251264,0.004156911557062721,0.005065539018881182,0.05743060091120721,-0.23236106864742387,-0.29177898216400067,-0.0009086274618184615,0.0594179135165768,0.2728185689203173
2018-08-13,0.001316896674906945,-0.0001721302984994029,-0.0033874604350785376,0.05874749758611416,-0.23253319894592328,-0.2951664425990792,0.0032153301365791345,0.06263324365315592,0.2766807874103162
2018-08-14,0.0011199835733155241,-0.011574577073964665,-0.020567347896516708,0.059867481159429685,-0.24410777601988795,-0.3157337904955959,0.008992770822552043,0.07162601447570796,0.3104505303198728
