time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.007159136606116493,-0.011330833363275051,-0.023896101454075946,0.004640635548500011,-0.03272942204803128,-0.05685380628038672,0.012565268090800896,0.02412438423235544,0.450633492340526
2018-01-31,0.004838845880452035,-0.023340840771728977,-0.04280519813017847,0.009479481428952045,-0.056070262819760255,-0.09965900441056519,0.01946435735844949,0.04358874159080493,0.4407951212974589
2018-02-01,-0.0009227331011687557,-0.0039271152273111665,-0.0028605595525625915,0.00855674832778329,-0.05999737804707142,-0.10251956396312778,-0.001066555674748575,0.04252218591605636,0.4166656502038477
2018-02-02,0.002510641343052899,-0.0021586315989405485,-0.004023935009550783,0.011067389670836189,-0.06215600964601197,-0.10654349897267856,0.0018653034106102346,0.04438748932666659,0.4164903719225424
2018-02-05,0.03576603621307971,-0.021667704373435594,-0.05065070587725273,0.0468334258839159,-0.08382371401944756,-0.1571942048499313,0.02898300150381714,0.07337049083048373,0.4417268507344666
2018-02-06,-0.005198659761454703,0.0017682095455972154,0.002534656168123206,0.0416347661224612,-0.08205550447385035,-0.1546595486818081,-0.0007664466225259907,0.07260404420795774,0.4293510558694652
2018-02-07,-0.012001315004829033,0.0038429060944256245,0.012901181635418979,0.029633451117632166,-0.07821259837942472,-0.1417583670463891,-0.009058275540993355,0.06354576866696439,0.363134253519317
2018-02-08,0.003078268623701678,-0.01860590598411558,-0.030137642416136146,0.03271171974133384,-0.09681850436354031,-0.17189600946252526,0.011531736432020566,0.07507750509898495,0.47372570331934377
2018-02-09,0.002471586021106294,0.01571421172810547,0.024596834813772617,0.03518330576244014,-0.08110429263543484,-0.14729917464875264,-0.008882623085667146,0.0661948820133178,0.49922182340111093
2018-02-12,-0.0046041379448486085,-0.0028736700728379918,0.002054450170691169,0.030579167817591527,-0.08397796270827283,-0.14524472447806147,-0.004928120243529161,0.06126676176978864,0.40769698689920325
2018-02-13,-0.0009697155114210557,-0.00012172547357452415,0.002274043465558151,0.029609452306170472,-0.08409968818184736,-0.14297068101250332,-0.002395768939132675,0.05887099283065596,0.4319487455692984
2018-02-14,-0.002819121519845607,0.007225272775205261,0.018512542923224018,0.026790330786324864,-0.0768744154066421,-0.1244581380892793,-0.011287270148018757,0.047583722682637206,0.4685274504138379
2018-02-22,-0.0012788794672579783,0.0003978054424945064,0.0029629380017581752,0.025511451319066885,-0.0764766099641476,-0.12149520008752113,-0.0025651325592636687,0.04501859012337353,0.4546417894579024
2018-02-23,-0.0030584692872519005,0.01083343481026651,0.021939994934266238,0.022452982031814984,-0.06564317515388109,-0.09955520515325489,-0.011106560123999729,0.0339120299993738,0.39652579298918517
2018-02-26,-0.001801759269971802,0.0013477948961364288,0.003413846882809324,0.020651222761843183,-0.06429538025774466,-0.09614135827044556,-0.002066051986672895,0.03184597801270091,0.46812141523560985
2018-02-27,0.001174696676692096,0.0025583823861546175,0.00525882307717751,0.02182591943853528,-0.06173699787159004,-0.09088253519326805,-0.0027004406910228927,0.029145537321678017,0.4918442988239545
2018-02-28,0.004032220937766184,0.010916412521119958,0.0143351168752055,0.025858140376301464,-0.05082058535047008,-0.07654741831806255,-0.003418704354085542,0.025726832967592476,0.45423522574712055
2018-03-01,-0.004726695667086157,-0.004714531315586083,-0.00394357588427674,0.021131444709215307,-0.055535116666056164,-0.0804909942023393,-0.0007709554313093435,0.02495587753628313,0.44266922877795617
2018-03-02,0.0035147121483143848,0.006052301397201706,0.006298526368114565,0.024646156857529692,-0.04948281526885446,-0.07419246783422473,-0.0002462249709128594,0.02470965256537027,0.3964150260377735
2018-03-05,-0.003296559163977443,0.002216733855871891,0.009184460192843247,0.02134959769355225,-0.047266081412982566,-0.06500800764138148,-0.006967726336971356,0.017741926228398916,0.47047523534608815
2018-03-06,0.0003491252156518766,-0.0038738078860685887,-0.0070490123069344435,0.021698722909204125,-0.05113988929905115,-0.07205701994831593,0.003175204420865855,0.020917130649264773,0.4232061191730445
2018-03-07,0.0002903896315625742,0.0031339756542443447,0.005462700887921557,0.0219891125407667,-0.04800591364480681,-0.06659431906039437,-0.002328725233677212,0.01858840541558756,0.47360396907348784
2018-03-08,-0.003250287525610674,0.007337702549664447,0.01650844886590086,0.018738825015156026,-0.04066821109514236,-0.05008587019449351,-0.009170746316236413,0.009417659099351147,0.4285765814881101
2018-03-09,-0.0011499165090885267,0.00876620023496478,0.016008627537191344,0.0175889085060675,-0.03190201086017758,-0.034077242657302165,-0.007242427302226564,0.0021752317971245813,0.44638614106901986
2018-03-12,0.0004657183700575012,-0.0019081767854241213,-0.005165488768646753,0.018054626876125003,-0.0338101876456017,-0.03924273142594892,0.003257311983222632,0.005432543780347215,0.4942894379269275
2018-03-13,-0.0038293367876850288,-0.008717445396232358,-0.011178277215382337,0.014225290088439974,-0.04252763304183406,-0.050421008641331255,0.002460831819149979,0.007893375599497196,0.47409877629369124
2018-03-14,0.0016436392608715536,-0.0014379844968552414,-0.0015790309004852787,0.015868929349311528,-0.0439656175386893,-0.052000039541816534,0.0001410464036300373,0.008034422003127234,0.4465540163805336
2018-03-15,0.002112891634148907,0.0005292935834625161,-0.002659712566254413,0.017981820983460434,-0.043436323955226785,-0.05465975210807095,0.0031890061497169293,0.011223428152844162,0.4992320647627306
2018-03-16,-0.0045784018837716585,-0.0005710185250565612,0.00213937304995504,0.013403419099688774,-0.044007342480283346,-0.05252037905811591,-0.002710391575011601,0.008513036577832561,0.4423957579122238
2018-03-19,-0.0016378377302002267,-0.00039468043076999255,0.000257030169768413,0.011765581369488548,-0.044402022911053336,-0.052263348888347494,-0.0006517106005384055,0.007861325977294158,0.433994514609316
2018-03-20,0.000349866917205892,-0.0027047119268260762,-0.007533079285206412,0.01211544828669444,-0.047106734837879416,-0.059796428173553906,0.004828367358380336,0.01268969333567449,0.4890370922267182
2018-03-21,0.002516451465679241,0.0029478507213078985,-0.000940561509576554,0.014631899752373681,-0.04415888411657152,-0.06073698968313046,0.0038884122308844526,0.01657810556655894,0.4447007969641764
2018-03-22,0.005443724765705025,-0.030850446072198983,-0.05496650305056505,0.020075624518078705,-0.0750093301887705,-0.11570349273369551,0.02411605697836607,0.040694162544925014,0.4243326149714479
2018-03-23,-0.0028894356809760205,0.007029008610095879,0.017395801752497775,0.017186188837102684,-0.06798032157867462,-0.09830769098119774,-0.010366793142401895,0.03032736940252312,0.440233119730079
2018-03-26,-0.0023740409212060793,0.01591430396357268,0.02509856138528299,0.014812147915896605,-0.052066017615101934,-0.07320912959591475,-0.00918425742171031,0.021143111980812812,0.41723512719269235
2018-03-27,-0.00300544831235822,-0.00586311573726164,-0.006754017820409075,0.011806699603538385,-0.057929133352363577,-0.07996314741632382,0.000890902083147435,0.022034014063960244,0.5107053970236959
2018-03-28,-0.006425741444644549,0.00013354656897921787,0.007267548616669117,0.0053809581588938355,-0.05779558678338436,-0.0726955987996547,-0.007134002047689899,0.014900012016270343,0.419015550155659
2018-03-29,0.007232153252340724,0.014674963773692937,0.01696897168034006,0.01261311141123456,-0.043120623009691425,-0.05572662711931464,-0.0022940079066471244,0.012606004109623217,0.49667161006889154
2018-03-30,0.003006785044956672,0.004332968319337366,0.005457651547516207,0.015619896456191232,-0.038787654690354056,-0.050268975571798435,-0.0011246832281788409,0.011481320881444379,0.4820550280254669
2018-04-02,0.0019848787020554613,-0.004522098672554883,-0.00974862426685874,0.017604775158246693,-0.04330975336290894,-0.060017599838657176,0.005226525594303858,0.016707846475748238,0.37740369564981824
2018-04-03,-0.0049970355555818725,-0.009672249580660118,-0.008997529323531595,0.01260773960266482,-0.052982002943569056,-0.06901512916218877,-0.0006747202571285235,0.016033126218619714,0.44811355185445
2018-04-04,0.0012667557871548797,0.00022228061967968823,0.0014488698747943118,0.0138744953898197,-0.05275972232388937,-0.06756625928739446,-0.0012265892551146236,0.01480653696350509,0.45007140404670404
2018-04-09,-0.0037941547951772514,-0.0027201010089673043,0.0003161445275878805,0.010080340594642448,-0.05547982333285667,-0.06725011475980658,-0.0030362455365551847,0.011770291426949908,0.5071745763643081
2018-04-10,0.002531661807105395,0.004341547871719009,0.005791767594413244,0.012612002401747844,-0.05113827546113766,-0.061458347165393334,-0.0014502197226942352,0.010320071704255675,0.44237175432127646
2018-04-11,-0.0015448313346515257,-0.0033419833815083524,-0.004769937310213024,0.011067171067096319,-0.05448025884264601,-0.06622828447560636,0.0014279539287046714,0.011748025632960346,0.4781471541548819
2018-04-12,-0.0011195738934718779,-0.0016413287358771679,-0.0008895328402527269,0.00994759717362444,-0.05612158757852318,-0.06711781731585909,-0.0007517958956244409,0.010996229737335904,0.4240025578827301
2018-04-13,0.0005124798391388738,-0.001255666126655717,-0.0005553441712464746,0.010460077012763315,-0.0573772537051789,-0.06767316148710556,-0.0007003219554092424,0.010295907781926662,0.4615072070228161
2018-04-16,-0.0033861243747640196,-0.016891484219636165,-0.02307465914851825,0.007073952637999295,-0.07426873792481506,-0.09074782063562381,0.0061831749288820854,0.01647908271080875,0.44825979737626537
2018-04-17,0.00022119718747729485,0.007329778892264121,0.014607778686755779,0.007295149825476591,-0.06693895903255094,-0.07614004194886803,-0.007277999794491658,0.009201082916317091,0.4302940335105293
2018-04-18,-0.003403532665810502,-0.0015959904260464308,0.0023689092451064653,0.0038916171596660885,-0.06853494945859737,-0.07377113270376157,-0.003964899671152896,0.0052361832451642,0.4536906169966238
2018-04-19,0.006746823421341105,-0.008805912365240393,-0.021362521405414725,0.010638440581007193,-0.07734086182383776,-0.09513365410917629,0.012556609040174332,0.017792792285338532,0.42138206963544866
2018-04-20,-0.0020112191203399826,-0.006633499250904394,-0.010681862255038865,0.00862722146066721,-0.08397436107474215,-0.10581551636421516,0.0040483630041344715,0.021841155289473002,0.4877293394840774
2018-04-23,-0.0009666699430044894,0.011512230191915112,0.021428832173693735,0.007660551517662721,-0.07246213088282705,-0.08438668419052142,-0.009916601981778623,0.011924553307694374,0.39707777139982753
2018-04-24,-0.0014374315837394056,0.0023271457490233786,0.0038425100073844476,0.006223119933923315,-0.07013498513380367,-0.08054417418313697,-0.001515364258361069,0.0104091890493333,0.4410329489256167
2018-04-25,0.004924964115431252,-0.007903448591683767,-0.01848769582756482,0.011148084049354566,-0.07803843372548744,-0.0990318700107018,0.010584247235881054,0.020993436285214356,0.45784073703867945
2018-04-26,0.000437645756689913,-0.0003707116364045373,0.001000922096114465,0.011585729806044479,-0.07840914536189197,-0.09803094791458733,-0.0013716337325190022,0.019621802552695355,0.47726103704939693
2018-04-27,0.0002713523168973661,-0.003969053061810487,-0.004650901344010805,0.011857082122941846,-0.08237819842370246,-0.10268184925859813,0.0006818482822003183,0.020303650834895673,0.45285517648786894
2018-05-02,-0.0007117439836657844,0.004881350660090972,0.008971730444686798,0.01114533813927606,-0.07749684776361149,-0.09371011881391134,-0.004090379784595827,0.01621327105029985,0.4291400045165714
2018-05-03,0.003115940461440421,-0.0007951671241299173,-0.0021383755284620776,0.014261278600716482,-0.0782920148877414,-0.09584849434237341,0.0013432084043321602,0.017556479454632012,0.45547911248350503
2018-05-04,0.0006237250456052063,0.009665880612909107,0.017498106131997204,0.014885003646321688,-0.0686261342748323,-0.07835038821037621,-0.007832225519088097,0.009724253935543908,0.4788243194316339
2018-05-07,-0.0018752515540034855,0.002227260220359509,0.004737201065175611,0.013009752092318203,-0.0663988740544728,-0.0736131871452006,-0.0025099408448161025,0.0072143130907278,0.4330782017067071
2018-05-08,0.0039173807787335315,0.0011023833742210135,-0.00048457829034198596,0.016927132871051735,-0.06529649068025178,-0.07409776543554258,0.0015869616645629995,0.0088012747552908,0.46084476073253594
2018-05-09,0.003067546654402827,0.0036766906816351245,0.00423103416238213,0.019994679525454563,-0.06161979999861666,-0.06986673127316045,-0.0005543434807470057,0.008246931274543796,0.4353283695209927
2018-05-10,-0.0038577786692648454,-0.008984204144940246,-0.009961778268325006,0.01613690085618972,-0.0706040041435569,-0.07982850954148546,0.0009775741233847592,0.009224505397928559,0.43928064761347596
2018-05-11,-0.0031398881638684643,-0.007251749525718839,-0.0068090085125014355,0.012997012692321255,-0.07785575366927575,-0.0866375180539869,-0.0004427410132174037,0.00878176438471115,0.41670807429405393
2018-05-14,0.0005044565819277544,0.005577245215223822,0.010473081138020035,0.01350146927424901,-0.07227850845405193,-0.07616443691596686,-0.004895835922796213,0.0038859284619149337,0.4491175037398225
2018-05-15,0.00226887423573922,-0.0025017869425420945,-0.005794666290539041,0.015770343509988228,-0.07478029539659402,-0.0819591032065059,0.0032928793479969467,0.007178807809911883,0.43008957508606943
2018-05-16,4.227940401364809e-05,-0.002421798005079861,-0.004750522945819569,0.015812622914001876,-0.07720209340167387,-0.08670962615232547,0.0023287249407397074,0.009507532750651596,0.4387881652301226
2018-05-17,-0.001551118094547106,0.0009673227529535826,0.0044686168275980265,0.01426150481945477,-0.0762347706487203,-0.08224100932472744,-0.0035012940746444437,0.00600623867600715,0.4213791335123708
2018-05-18,0.00018847521369674418,0.006313053977205417,0.011468809454063589,0.014449980033151514,-0.06992171667151488,-0.07077219987066385,-0.005155755476858172,0.0008504831991489742,0.44994521555283773
2018-05-21,-0.00034559541000241535,0.002024760724877897,0.004061267511923816,0.0141043846231491,-0.06789695594663699,-0.06671093235874004,-0.0020365067870459193,-0.0011860235878969477,0.4497629293753746
2018-05-22,-0.001129106657174101,-0.007010102029642145,-0.010780947167930321,0.012975277965974998,-0.07490705797627913,-0.07749187952667036,0.003770845138288176,0.0025848215503912336,0.47806481545526774
2018-05-23,0.0008784994598524348,-0.0021720766018699694,-0.003582620739795317,0.013853777425827433,-0.07707913457814909,-0.08107450026646568,0.0014105441379253475,0.003995365688316585,0.4566451258277139
2018-05-24,-0.0022156900225698247,-0.011241020373431495,-0.013220088758219006,0.01163808740325761,-0.08832015495158059,-0.09429458902468468,0.0019790683847875114,0.005974434073104093,0.46000702347930805
2018-05-25,-6.14694989747168e-05,-0.007633617115018301,-0.00783390591910127,0.011576617904282892,-0.09595377206659889,-0.10212849494378595,0.00020028880408296847,0.006174722877187067,0.4514904093709293
2018-05-28,-0.0057454184642586675,-0.008818391027154645,-0.008297651757208868,0.005831199440024225,-0.10477216309375353,-0.11042614670099482,-0.0005207392699457768,0.005653983607241286,0.44403925199586797
2018-05-29,0.004587147282193308,-0.01941656262362702,-0.03226323944338105,0.010418346722217534,-0.12418872571738056,-0.14268938614437587,0.012846676819754033,0.018500660426995316,0.4531348096711339
2018-05-30,-0.0011141379661852799,0.0061868761372147136,0.01319099755269093,0.009304208756032254,-0.11800184958016584,-0.12949838859168494,-0.007004121415476217,0.011496539011519105,0.45121964769919887
2018-05-31,-0.002113390600512334,-0.0071089174808963915,-0.011376959508785589,0.00719081815551992,-0.12511076706106222,-0.14087534810047053,0.0042680420278891976,0.01576458103940831,0.43020777671258065
2018-06-01,0.0003265663928364997,-0.0035887034881194797,-0.004514420039187783,0.0075173845483564195,-0.1286994705491817,-0.14538976813965832,0.0009257165510683034,0.016690297590476605,0.4486475214219355
2018-06-04,-0.0036061739614168193,0.006350615572067137,0.016088805192007172,0.0039112105869396,-0.12234885497711458,-0.12930096294765114,-0.009738189619940035,0.006952107970536567,0.44305878951509275
2018-06-05,-0.004161057563113445,-0.0031976961922088516,0.0006417400548279772,-0.00024984697617384463,-0.12554655116932342,-0.12865922289282317,-0.003839436247036829,0.0031126717234997436,0.4459182493747593
2018-06-06,0.0015504974115980287,-0.003973627303335169,-0.007239206785108365,0.001300650435424184,-0.1295201784726586,-0.13589842967793153,0.003265579481773196,0.006378251205272939,0.41421378380244694
2018-06-07,0.0026986438090145764,-0.0054524221444604585,-0.011045539170694951,0.0039992942444387605,-0.13497260061711905,-0.14694396884862648,0.005593117026234493,0.011971368231507434,0.4664390954937124
2018-06-08,0.0049246617757795165,-0.003809072095259989,-0.008742224853135028,0.008923956020218277,-0.13878167271237904,-0.1556861937017615,0.0049331527578750384,0.01690452098938247,0.45362475100471017
2018-06-11,-0.0013239404111756489,0.0023878942656186414,0.007645692758433853,0.007600015609042628,-0.1363937784467604,-0.14804050094332766,-0.0052577984928152115,0.011646722496567258,0.4058177583234773
2018-06-12,0.002159316814435287,-0.010261204269959665,-0.01737991264544725,0.009759332423477915,-0.14665498271672006,-0.1654204135887749,0.007118708375487583,0.018765430872054845,0.43287006336867906
2018-06-13,-0.001728322574055698,-0.004844395971210845,-0.005301945527788732,0.008031009849422217,-0.1514993786879309,-0.17072235911656364,0.0004575495565778869,0.01922298042863274,0.44963377891808687
2018-06-14,0.008070821123003417,-0.010854480974408652,-0.022031919466003913,0.016101830972425634,-0.16235385966233956,-0.19275427858256755,0.01117743849159526,0.03040041892022799,0.42336298330719174
2018-06-15,0.01609283577444675,-0.039131462093656436,-0.07086328290079891,0.03219466674687238,-0.20148532175599598,-0.26361756148336646,0.03173182080714247,0.062132239727370475,0.464124951565669
2018-06-19,0.0017064290640997027,0.004655200774409631,0.011833922938688346,0.03390109581097208,-0.19683012098158637,-0.2517836385446781,-0.007178722164278715,0.05495351756309175,0.4303701868677027
2018-06-20,0.012694673978869845,-0.01293959739511432,-0.023786970934661866,0.04659576978984192,-0.2097697183767007,-0.27557060947934,0.010847373539547546,0.06580089110263929,0.38689931768355296
2018-06-21,-0.003947674581395821,0.00808837402310503,0.015359733424565647,0.042648095208446105,-0.20168134435359567,-0.26021087605477433,-0.007271359401460616,0.058529531701178666,0.42411637453799816
2018-06-22,0.0015563521363776808,-0.0024503539666123992,-0.005236415896359148,0.04420444734482379,-0.20413169832020805,-0.2654472919511335,0.0027860619297467486,0.061315593630925425,0.40070792041868986
2018-06-25,0.0023239638219784333,0.005228781265713595,0.00836064592121133,0.046528411166802223,-0.19890291705449445,-0.25708664602992215,-0.003131864655497734,0.0581837289754277,0.4666132448393918
2018-06-26,0.0006039888604521391,-0.005049073740637972,-0.008999025187289789,0.04713240002725436,-0.20395199079513243,-0.26608567121721194,0.003949951446651816,0.06213368042207951,0.4329444901917164
2018-06-27,0.004045587673584252,-0.006955573151921507,-0.011881359563041372,0.05117798770083862,-0.21090756394705393,-0.2779670307802533,0.004925786411119864,0.06705946683319938,0.5071157447182071
2018-06-28,0.0047562376662575985,0.021311504923114923,0.029803321435393215,0.05593422536709622,-0.189596059023939,-0.2481637093448601,-0.008491816512278292,0.058567650320921094,0.45109416753036724
2018-06-29,-0.007057360152386692,-0.010612945317219055,-0.012639577917864742,0.048876865214709526,-0.20020900434115807,-0.26080328726272484,0.0020266326006456864,0.06059428292156677,0.43785361910652465
2018-07-02,0.0016460000923045157,0.00779164732103489,0.01140048379157399,0.05052286530701404,-0.1924173570201232,-0.24940280347115085,-0.0036088364705390997,0.056985446451027655,0.37743737140759476
2018-07-03,0.0020167480307265217,-0.009223689327857693,-0.01818152638598569,0.052539613337740564,-0.20164104634798088,-0.26758432985713654,0.008957837058127999,0.06594328350915565,0.46956059705418174
2018-07-04,0.0015068894545426747,-0.01779011257379454,-0.027275414448107327,0.054046502792283235,-0.21943115892177542,-0.29485974430524386,0.009485301874312787,0.07542858538346844,0.45774134238736025
2018-07-05,0.003561182745854776,0.003549846460401063,0.004086797741106096,0.05760768553813801,-0.21588131246137435,-0.29077294656413777,-0.0005369512807050334,0.07489163410276342,0.5003586701909367
2018-07-06,-0.002612945232314452,0.009093000701832684,0.020801239491420986,0.05499474030582356,-0.20678831175954165,-0.2699717070727168,-0.011708238789588302,0.06318339531317513,0.4116517861524924
2018-07-09,-0.0031288273379663756,0.001968521122617306,0.006765774434850158,0.05186591296785718,-0.20481979063692435,-0.2632059326378666,-0.004797253312232852,0.058386142000942276,0.39646982501490285
2018-07-10,0.008310300784405852,-0.009262353818361574,-0.023531706676347852,0.060176213752263036,-0.21408214445528592,-0.2867376393142145,0.014269352857986278,0.07265549485892855,0.48328611202050725
2018-07-11,-0.0006723062198692254,0.014850852373649389,0.026524236807123458,0.05950390753239381,-0.19923129208163654,-0.260213402507091,-0.01167338443347407,0.06098211042545448,0.47838145102303886
2018-07-12,0.0007984826620059079,0.0006475560992338822,0.003661179755326316,0.060302390194399716,-0.19858373598240264,-0.2565522227517647,-0.003013623656092434,0.05796848676936206,0.4442880526896296
2018-07-13,0.0006306031279462689,-0.0008040300800156378,0.0009478603171668709,0.06093299332234599,-0.1993877660624183,-0.25560436243459783,-0.0017518903971825088,0.056216596372179545,0.40956145956928264
2018-07-16,0.0006268313300251333,0.0006948002879695159,0.0015283019920691032,0.06155982465237112,-0.19869296577444878,-0.25407606044252873,-0.0008335017040995873,0.055383094668079946,0.44149020914414777
2018-07-17,-9.406659032390921e-05,-0.002041029322541308,-0.005567536072193846,0.06146575806204721,-0.20073399509699008,-0.2596435965147226,0.003526506749652538,0.05890960141773249,0.46718912452451145
2018-07-18,0.0031534610628198294,-0.00537375177163562,-0.011564708920472455,0.06461921912486704,-0.2061077468686257,-0.27120830543519503,0.006190957148836835,0.06510055856656932,0.4474189939117403
2018-07-19,0.0007702973136434488,0.005269268852436532,0.010968104094521536,0.06538951643851049,-0.20083847801618918,-0.2602402013406735,-0.005698835242085004,0.05940172332448432,0.44916217610032205
2018-07-20,-0.0004086738307557535,0.0035493004264062476,0.007388936554951542,0.06498084260775473,-0.19728917758978293,-0.25285126478572195,-0.003839636128545294,0.055562087195939025,0.4229383929910693
2018-07-23,-0.003327547642134037,0.006303767959989648,0.015978743397537798,0.06165329496562069,-0.19098540962979327,-0.23687252138818415,-0.00967497543754815,0.045887111758390886,0.44805221314376426
2018-07-24,-0.003009072682413067,-0.000791052206874391,0.0023533601352863087,0.05864422228320763,-0.19177646183666766,-0.23451916125289785,-0.0031444123421606996,0.042742699416230184,0.4559283506138349
2018-07-25,0.004286493628005698,0.0017376148479980418,-0.003949069576112407,0.06293071591121333,-0.19003884698866963,-0.23846823082901025,0.005686684424110449,0.04842938384034062,0.4880765601896275
2018-07-26,-0.001165968486745146,-0.005733040605536309,-0.005835369189888695,0.06176474742446818,-0.19577188759420594,-0.24430360001889895,0.00010232858435238641,0.04853171242469301,0.45075845965704786
2018-07-27,-0.006598737077557516,-0.014543545797842089,-0.01452534332408284,0.05516601034691066,-0.21031543339204803,-0.2588289433429818,-1.8202473759248994e-05,0.04851350995093376,0.4623748547447312
2018-07-30,0.0003474729530780254,-0.0005852187762832858,-0.0011709603739369356,0.05551348329998869,-0.21090065216833132,-0.2599999037169187,0.0005857415976536499,0.04909925154858741,0.46891190886685447
2018-07-31,9.362968775754924e-05,-0.00888624949145901,-0.015699926419005195,0.05560711298774624,-0.2197869016597903,-0.2756998301359239,0.006813676927546185,0.055912928476133605,0.44366303969902743
2018-08-01,0.006528877793352115,-0.010395949195151057,-0.024190368535673912,0.062135990781098355,-0.23018285085494136,-0.29989019867159783,0.013794419340522855,0.06970734781665647,0.42445561482137567
2018-08-02,0.002354396011891562,-0.00610110596138048,-0.013263143713309944,0.06449038679298992,-0.23628395681632183,-0.3131533423849078,0.007162037751929464,0.07686938556858594,0.4192946168213107
2018-08-03,0.0024774294927887718,-0.011913388883329969,-0.02134428890232165,0.06696781628577869,-0.2481973456996518,-0.3344976312872294,0.009430900018991682,0.08630028558757763,0.4200046652393246
2018-08-06,-0.002962743121017887,0.012587171390767997,0.025902470258296617,0.06400507316476081,-0.23561017430888379,-0.3085951610289328,-0.01331529886752862,0.07298498672004902,0.4368187801885921
2018-08-07,0.005773974482752864,-0.007209072376951183,-0.016780416488503036,0.06977904764751368,-0.24281924668583496,-0.32537557751743584,0.009571344111551854,0.08255633083160088,0.4391454035130724
2018-08-08,0.0006120390757795042,0.01141662943683172,0.022131042661930778,0.07039108672329318,-0.23140261724900324,-0.30324453485550507,-0.010714413225099058,0.07184191760650183,0.4704369083421092
2018-08-09,-0.004209787392113983,0.0019113487388535395,0.006400013672623217,0.0661812993311792,-0.2294912685101497,-0.29684452118288185,-0.004488664933769678,0.06735325267273215,0.3896510795055897
2018-08-10,0.0019365554003088524,0.0032169472274958272,0.005065539018881182,0.06811785473148804,-0.22627432128265387,-0.29177898216400067,-0.001848591791385355,0.0655046608813468,0.4685926696301966
2018-08-13,-0.0009372140742153937,-0.00167581232197621,-0.0033874604350785376,0.06718064065727265,-0.2279501336046301,-0.2951664425990792,0.0017116481131023275,0.06721630899444911,0.444213305909805
2018-08-14,0.0017984562747711632,-0.012915076910277844,-0.020567347896516708,0.06897909693204382,-0.24086521051490795,-0.3157337904955959,0.007652270986238864,0.07486857998068797,0.487934631641848
