time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-05-17,0.004842969334801194,0.00480928924244039,0.0044686168275980265,0.1026045989364321,-0.05828685315675835,-0.08224100932472744,0.0003406724148423638,0.023954156167969094,0.4422426608687968
2018-05-18,0.0049910586680057215,0.010916958578294169,0.011468809454063589,0.10759565760443783,-0.04736989457846418,-0.07077219987066385,-0.0005518508757694201,0.023402305292199672,0.4574624160566996
2018-05-21,0.0006495503680073719,0.0035199527274305665,0.004061267511923816,0.1082452079724452,-0.043849941851033615,-0.06671093235874004,-0.0005413147844932496,0.022860990507706423,0.42805322256820977
2018-05-22,0.001178540842873323,-0.008051788720957144,-0.010780947167930321,0.10942374881531852,-0.05190173057199076,-0.07749187952667036,0.002729158446973178,0.0255901489546796,0.4855913153200584
2018-05-23,0.0006296315647174831,-0.003978105880669467,-0.003582620739795317,0.11005338038003601,-0.05587983645266023,-0.08107450026646568,-0.0003954851408741501,0.025194663813805446,0.46742120314500946
2018-05-24,0.005782580065506222,-0.00915989644450843,-0.013220088758219006,0.11583596044554223,-0.06503973289716866,-0.09429458902468468,0.0040601923137105755,0.02925485612751602,0.45968476849498313
2018-05-25,0.002161973260589139,-0.008396966168008377,-0.00783390591910127,0.11799793370613137,-0.07343669906517704,-0.10212849494378595,-0.0005630602489071074,0.028691795878608914,0.4495560255908021
2018-05-28,0.008107622895714353,-0.004599300578370934,-0.008297651757208868,0.12610555660184572,-0.07803599964354797,-0.11042614670099482,0.003698351178837934,0.03239014705744685,0.4457410554890243
2018-05-29,-0.006635337976840215,-0.03364945865176642,-0.03226323944338105,0.11947021862500551,-0.1116854582953144,-0.14268938614437587,-0.0013862192083853656,0.031003927849061474,0.4462984585389708
2018-05-30,-0.0024702746886792336,0.009922936882269591,0.01319099755269093,0.11699994393632628,-0.10176252141304482,-0.12949838859168494,-0.0032680606704213397,0.027735867178640128,0.44178718540965495
2018-05-31,0.005054271090402173,-0.006921646181839211,-0.011376959508785589,0.12205421502672845,-0.10868416759488403,-0.14087534810047053,0.004455313326946378,0.0321911805055865,0.43292972476926406
2018-06-01,0.001661576384146668,-0.003540802660027629,-0.004514420039187783,0.12371579141087512,-0.11222497025491165,-0.14538976813965832,0.0009736173791601542,0.03316479788474666,0.42486074852133776
2018-06-04,0.003563657549642487,0.014952655107478917,0.016088805192007172,0.1272794489605176,-0.09727231514743273,-0.12930096294765114,-0.0011361500845282549,0.03202864780021841,0.4000884552889712
2018-06-05,0.0047977076722076975,0.001481253225482923,0.0006417400548279772,0.1320771566327253,-0.0957910619219498,-0.12865922289282317,0.0008395131706549458,0.03286816097087336,0.4557757819938056
2018-06-06,0.0004297996154762833,-0.006585953333992688,-0.007239206785108365,0.13250695624820158,-0.10237701525594249,-0.13589842967793153,0.0006532534511156773,0.03352141442198904,0.4605141227075166
2018-06-07,-0.0006593292249869158,-0.01033994360021348,-0.011045539170694951,0.13184762702321468,-0.11271695885615597,-0.14694396884862648,0.0007055955704814709,0.03422700999247051,0.47905873832845064
2018-06-08,-0.0009607916304593869,-0.00799154013859081,-0.008742224853135028,0.13088683539275528,-0.12070849899474678,-0.1556861937017615,0.0007506847145442169,0.03497769470701473,0.48096834851370623
2018-06-11,-0.000780974839227652,0.004665705991133202,0.007645692758433853,0.13010586055352763,-0.11604279300361359,-0.14804050094332766,-0.0029799867673006514,0.03199770793971407,0.416420430283459
2018-06-12,-0.004675993609546747,-0.0193963175187911,-0.01737991264544725,0.1254298669439809,-0.13543911052240468,-0.1654204135887749,-0.0020164048733438515,0.02998130306637023,0.42742236002447737
2018-06-13,-0.00017456949894693654,-0.0055612137618027925,-0.005301945527788732,0.12525529744503397,-0.14100032428420747,-0.17072235911656364,-0.00025926823401406073,0.029722034832356165,0.4280010365382406
2018-06-14,-0.005385136612807487,-0.023132165987048557,-0.022031919466003913,0.11987016083222649,-0.16413249027125604,-0.19275427858256755,-0.001100246521044644,0.028621788311311513,0.4367272044939078
2018-06-15,-0.006085535306362822,-0.06678869451081135,-0.07086328290079891,0.11378462552586366,-0.23092118478206738,-0.26361756148336646,0.00407458838998756,0.032696376701299074,0.4422316545684068
2018-06-19,-0.005159749867593433,0.005536882945449644,0.011833922938688346,0.10862487565827023,-0.22538430183661773,-0.2517836385446781,-0.006297039993238702,0.026399336708060384,0.4171307852224338
2018-06-20,-0.006231449510945936,-0.02865704764405217,-0.023786970934661866,0.10239342614732429,-0.2540413494806699,-0.27557060947934,-0.004870076709390304,0.02152925999867006,0.3926727827275972
2018-06-21,0.004885680767038018,0.017082216677230158,0.015359733424565647,0.10727910691436231,-0.23695913280343978,-0.26021087605477433,0.0017224832526645112,0.023251743251334556,0.3777129815242481
2018-06-22,0.0026022655594770323,-0.0024594385430691448,-0.005236415896359148,0.10988137247383933,-0.23941857134650893,-0.2654472919511335,0.002776977353290003,0.02602872060462455,0.3798944978471875
2018-06-25,0.005557940914667995,0.00972507023441705,0.00836064592121133,0.11543931338850733,-0.22969350111209189,-0.25708664602992215,0.0013644243132057213,0.027393144917830264,0.3983676150473991
2018-06-26,0.00801463978268137,-0.004051669075074372,-0.008999025187289789,0.1234539531711887,-0.23374517018716626,-0.26608567121721194,0.004947356112215417,0.03234050103004568,0.3700748866552806
2018-06-27,-0.002285812861714575,-0.011925857659743305,-0.011881359563041372,0.12116814030947412,-0.24567102784690956,-0.2779670307802533,-4.4498096701933373e-05,0.032296002933343754,0.48211673227890883
2018-06-28,-0.006928653575543279,0.020228746065616806,0.029803321435393215,0.11423948673393085,-0.22544228178129275,-0.2481637093448601,-0.00957457536977641,0.022721427563567348,0.45487530785622565
2018-06-29,0.004920090558835466,-0.00765747484972313,-0.012639577917864742,0.11915957729276631,-0.23309975663101587,-0.26080328726272484,0.004982103068141612,0.027703530631708967,0.46668851857753907
2018-07-02,-0.011193141816211668,0.007430903395035517,0.01140048379157399,0.10796643547655464,-0.22566885323598035,-0.24940280347115085,-0.0039695803965384725,0.023733950235170498,0.36109746071478666
2018-07-03,0.006312741443620952,-0.013592208033207362,-0.01818152638598569,0.1142791769201756,-0.23926106126918772,-0.26758432985713654,0.004589318352778329,0.028323268587948813,0.40894669498997416
2018-07-04,-0.008864169505249419,-0.0266720913713483,-0.027275414448107327,0.10541500741492618,-0.265933152640536,-0.29485974430524386,0.0006033230767590256,0.028926591664707846,0.4272493730843455
2018-07-05,-0.007306111532791089,-0.00038225090536989873,0.004086797741106096,0.09810889588213509,-0.26631540354590594,-0.29077294656413777,-0.004469048646475995,0.02445754301823183,0.47541910225435036
2018-07-06,0.0031660943212671613,0.017797006160245047,0.020801239491420986,0.10127499020340225,-0.2485183973856609,-0.2699717070727168,-0.0030042333311759394,0.021453309687055888,0.43397187246752905
2018-07-09,0.005831662548271263,0.009002405784514984,0.006765774434850158,0.10710665275167351,-0.23951599160114592,-0.2632059326378666,0.002236631349664826,0.023689941036720702,0.4275553104689956
2018-07-10,-0.005969038513200176,-0.02553001759389257,-0.023531706676347852,0.10113761423847334,-0.2650460091950385,-0.2867376393142145,-0.001998310917544717,0.021691630119175964,0.42750971149472405
2018-07-11,0.0013183796102031794,0.01985681024802624,0.026524236807123458,0.10245599384867651,-0.24518919894701227,-0.260213402507091,-0.006667426559097217,0.015024203560078747,0.4965872135500835
2018-07-12,-0.001909968640755798,0.000435446172414378,0.003661179755326316,0.10054602520792072,-0.2447537527745979,-0.2565522227517647,-0.003225733582911938,0.011798469977166798,0.4555088765415368
2018-07-13,0.0049927151879728135,0.002440635989036638,0.0009478603171668709,0.10553874039589353,-0.24231311678556128,-0.25560436243459783,0.0014927756718697673,0.013291245649036554,0.42056955766661114
2018-07-16,0.004593376118260806,0.0054902593457840385,0.0015283019920691032,0.11013211651415433,-0.23682285743977724,-0.25407606044252873,0.003961957353714935,0.017253203002751488,0.38975909260538355
2018-07-17,0.0032920817473420087,-0.0018646256887907041,-0.005567536072193846,0.11342419826149634,-0.23868748312856794,-0.2596435965147226,0.003702910383403142,0.020956113386154634,0.47817054874594356
2018-07-18,-0.006476594334634854,-0.013720357328960408,-0.011564708920472455,0.10694760392686149,-0.25240784045752834,-0.27120830543519503,-0.002155648408487953,0.018800464977666687,0.4604672871467746
2018-07-19,-0.0016947714183040453,0.007151616463319246,0.010968104094521536,0.10525283250855745,-0.2452562239942091,-0.2602402013406735,-0.0038164876312022896,0.014983977346464394,0.4690992540956669
2018-07-20,-0.002832712400969136,0.004089266466707764,0.007388936554951542,0.10242012010758832,-0.24116695752750134,-0.25285126478572195,-0.003299670088243778,0.011684307258220616,0.4568021212864354
2018-07-23,0.0031987426241112667,0.015132683036582882,0.015978743397537798,0.10561886273169958,-0.22603427449091845,-0.23687252138818415,-0.0008460603609549162,0.010838246897265702,0.4330769097091431
2018-07-24,0.006996517227894796,0.004874490527755087,0.0023533601352863087,0.11261537995959438,-0.22115978396316335,-0.23451916125289785,0.002521130392468778,0.013359377289734492,0.43396004918517395
2018-07-25,0.0009192114196985203,-0.0008301012842485793,-0.003949069576112407,0.11353459137929289,-0.22198988524741192,-0.23846823082901025,0.003118968291863828,0.01647834558159833,0.47860782799272195
2018-07-26,-0.0023149681529674067,-0.007364094325366359,-0.005835369189888695,0.11121962322632549,-0.22935397957277828,-0.24430360001889895,-0.0015287251354776637,0.014949620446120665,0.46705657845824233
2018-07-27,-0.006254984544853563,-0.01612632930371048,-0.01452534332408284,0.10496463868147193,-0.24548030887648875,-0.2588289433429818,-0.0016009859796276386,0.013348634466493037,0.487298589740496
2018-07-30,-0.0026802962587415594,-0.0022870609708426966,-0.0011709603739369356,0.10228434242273038,-0.24776736984733144,-0.2599999037169187,-0.001116100596905761,0.012232533869587281,0.42439485236819185
2018-07-31,0.0009375625420446444,-0.01313452105423614,-0.015699926419005195,0.10322190496477503,-0.26090189090156757,-0.2756998301359239,0.002565405364769055,0.01479793923435635,0.3984271736951427
2018-08-01,-0.007925538263630632,-0.02528167580469301,-0.024190368535673912,0.0952963667011444,-0.28618356670626055,-0.29989019867159783,-0.0010913072690190984,0.01370663196533728,0.4565527643378534
2018-08-02,-0.009075561404705865,-0.01411530640896643,-0.013263143713309944,0.08622080529643854,-0.30029887311522696,-0.3131533423849078,-0.0008521626956564856,0.012854469269680813,0.434713662799886
2018-08-03,-0.0006970234612197882,-0.01698271912255032,-0.02134428890232165,0.08552378183521875,-0.3172815922377773,-0.3344976312872294,0.00436156977977133,0.017216039049452125,0.4183401431340544
2018-08-06,0.0007525826489075011,0.020968966409842794,0.025902470258296617,0.08627636448412625,-0.2963126258279345,-0.3085951610289328,-0.004933503848453823,0.012282535200998312,0.38875370485871835
2018-08-07,-0.007627698506723539,-0.01854791237508624,-0.016780416488503036,0.0786486659774027,-0.31486053820302073,-0.32537557751743584,-0.0017674958865832036,0.010515039314415109,0.40313093037390724
2018-08-08,0.007295668018128014,0.020524473188127487,0.022131042661930778,0.08594433399553073,-0.29433606501489323,-0.30324453485550507,-0.0016065694738032904,0.008908469840611832,0.44370229520889615
2018-08-09,0.009971416748051512,0.010919895534730165,0.006400013672623217,0.09591575074358223,-0.28341616948016307,-0.29684452118288185,0.004519881862106948,0.013428351702718777,0.41272346387376313
2018-08-10,0.0016420681181643856,0.0041509007204562865,0.005065539018881182,0.09755781886174662,-0.2792652687597068,-0.29177898216400067,-0.0009146382984248956,0.012513713404293858,0.45346669564611186
2018-08-13,0.0018754846893759682,-0.0005513930768979395,-0.0033874604350785376,0.09943330355112259,-0.27981666183660475,-0.2951664425990792,0.0028360673581805983,0.015349780762474452,0.4348895193988602
2018-08-14,0.0024832060779272584,-0.013898159123380355,-0.020567347896516708,0.10191650962904986,-0.29371482095998513,-0.3157337904955959,0.006669188773136353,0.022018969535610777,0.49891391393619844
