time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-31,0.0024355380782430727,-0.012129754590100305,-0.04280519813017847,0.003072656841664478,-0.02728381972564297,-0.09965900441056519,0.030675443540078163,0.07237518468492221,0.13257237089689594
2018-02-01,0.00012528530454741042,-0.0017823833060384038,-0.0028605595525625915,0.0031979421462118886,-0.029066203031681375,-0.10251956396312778,0.0010781762465241877,0.0734533609314464,0.14080870974510265
2018-02-02,0.001294087811619484,-0.0004571428631243177,-0.004023935009550783,0.004492029957831373,-0.029523345894805694,-0.10654349897267856,0.0035667921464264656,0.07702015307787287,0.1331047176450262
2018-02-05,0.01116571752243329,-0.012771263074489404,-0.05065070587725273,0.01565774748026466,-0.0422946089692951,-0.1571942048499313,0.03787944280276333,0.1148995958806362,0.1281696913967612
2018-02-06,-0.0025316547427241196,0.000780627134766599,0.002534656168123206,0.013126092737540541,-0.0415139818345285,-0.1546595486818081,-0.001754029033356607,0.11314556684727958,0.1259732564672175
2018-02-07,-0.007838699212899067,0.001709113410381711,0.012901181635418979,0.005287393524641474,-0.03980486842414679,-0.1417583670463891,-0.011192068225037268,0.10195349862224232,0.13872650858883703
2018-02-08,0.0023705255852440508,-0.00999513423376426,-0.030137642416136146,0.007657919109885525,-0.04980000265791105,-0.17189600946252526,0.020142508182371885,0.12209600680461422,0.12258745536651067
2018-02-09,-0.0038539261789852387,0.006815926146378416,0.024596834813772617,0.0038039929309002865,-0.04298407651153263,-0.14729917464875264,-0.0177809086673942,0.10431509813722001,0.1385661546994625
2018-02-12,-0.00015685776181732227,0.00018882581614377522,0.002054450170691169,0.0036471351690829643,-0.04279525069538886,-0.14524472447806147,-0.0018656243545473936,0.1024494737826726,0.13413242587938073
2018-02-13,-0.001156315472392614,-0.0001870494965101636,0.002274043465558151,0.0024908196966903504,-0.04298230019189902,-0.14297068101250332,-0.0024610929620683146,0.0999883808206043,0.13598446974948955
2018-02-14,-0.0035496237786295996,0.004221313149967533,0.018512542923224018,-0.0010588040819392492,-0.03876098704193148,-0.1244581380892793,-0.014291229773256486,0.08569715104734782,0.12944375780858078
2018-02-22,-0.003075627003515598,-0.0005781861148389485,0.0029629380017581752,-0.004134431085454847,-0.03933917315677043,-0.12149520008752113,-0.003541124116597124,0.08215602693075069,0.12513792914948982
2018-02-23,-0.0022530784348805074,0.005746406576226595,0.021939994934266238,-0.006387509520335354,-0.03359276658054383,-0.09955520515325489,-0.01619358835803964,0.06596243857271106,0.1393677293660976
2018-02-26,-0.0017593104638292348,0.0005442642460842163,0.003413846882809324,-0.00814681998416459,-0.03304850233445961,-0.09614135827044556,-0.0028695826367251074,0.06309285593598596,0.1429103796432778
2018-02-27,0.00039492274633998837,0.0012928286588976753,0.00525882307717751,-0.007751897237824601,-0.03175567367556194,-0.09088253519326805,-0.003965994418279835,0.05912686151770612,0.14281722520467321
2018-02-28,0.0008768414733414515,0.004753738088822717,0.0143351168752055,-0.006875055764483149,-0.02700193558673922,-0.07654741831806255,-0.009581378786382783,0.04954548273132334,0.14600695370107244
2018-03-01,-0.0005346200830439116,-0.0015433849030041817,-0.00394357588427674,-0.007409675847527061,-0.0285453204897434,-0.0804909942023393,0.002400190981272558,0.0519456737125959,0.13336981149140725
2018-03-02,0.0014940362727097981,0.0027202082760560886,0.006298526368114565,-0.005915639574817263,-0.02582511221368731,-0.07419246783422473,-0.0035783180920584768,0.048367355620537414,0.13358914656090803
2018-03-05,-0.0013848862785306975,0.001994587451269558,0.009184460192843247,-0.00730052585334796,-0.023830524762417753,-0.06500800764138148,-0.007189872741573689,0.04117748287896373,0.137314628853028
2018-03-06,-0.0005464512875939605,-0.0022863604485614314,-0.0070490123069344435,-0.007846977140941921,-0.026116885210979185,-0.07205701994831593,0.004762651858373012,0.04594013473733674,0.12075333576432087
2018-03-07,0.0005228285477613407,0.0019697548765306543,0.005462700887921557,-0.00732414859318058,-0.02414713033444853,-0.06659431906039437,-0.0034929460113909024,0.04244718872594584,0.1342468326193158
2018-03-08,0.0008523405726010458,0.005371315902846288,0.01650844886590086,-0.0064718080205795345,-0.018775814431602242,-0.05008587019449351,-0.011137132963054571,0.03131005576289127,0.13346595784626078
2018-03-09,0.0019964490654660063,0.005712557608210005,0.016008627537191344,-0.004475358955113529,-0.013063256823392237,-0.034077242657302165,-0.01029606992898134,0.021013985833909926,0.13050346605326602
2018-03-12,-0.0015996107969836236,-0.002140172074152636,-0.005165488768646753,-0.006074969752097152,-0.015203428897544873,-0.03924273142594892,0.0030253166944941173,0.024039302528404045,0.14758161794968752
2018-03-13,-0.0016982225890019263,-0.004067222088048031,-0.011178277215382337,-0.007773192341099079,-0.019270650985592906,-0.050421008641331255,0.007111055127334306,0.03115035765573835,0.12478885560394691
2018-03-14,0.0007692031424905762,-0.0005369853781927711,-0.0015790309004852787,-0.0070039891986085024,-0.01980763636378568,-0.052000039541816534,0.0010420455222925075,0.032192403178030855,0.13660596932491903
2018-03-15,0.0013806904466923285,0.000708917051567331,-0.002659712566254413,-0.005623298751916174,-0.01909871931221835,-0.05465975210807095,0.003368629617821744,0.0355610327958526,0.13263993078794048
2018-03-16,-0.0005314563727810849,0.0004620335436702258,0.00213937304995504,-0.006154755124697259,-0.01863668576854812,-0.05252037905811591,-0.0016773395062848143,0.033883693289567786,0.13726671695059314
2018-03-19,-0.00031929316315197924,-3.3808840400544916e-05,0.000257030169768413,-0.006474048287849238,-0.018670494608948665,-0.052263348888347494,-0.0002908390101689579,0.03359285427939883,0.12176796280644846
2018-03-20,-0.000798207066658982,-0.0019753497764073173,-0.007533079285206412,-0.00727225535450822,-0.020645844385355983,-0.059796428173553906,0.005557729508799095,0.039150583788197926,0.1225837341794804
2018-03-21,0.00086852692795314,0.0008695278419522752,-0.000940561509576554,-0.0064037284265550795,-0.01977631654340371,-0.06073698968313046,0.0018100893515288292,0.04096067313972675,0.1348389881190602
2018-03-22,-0.002058602884990171,-0.01583985474863537,-0.05496650305056505,-0.008462331311545251,-0.035616171292039076,-0.11570349273369551,0.03912664830192968,0.08008732144165644,0.13595662468764066
2018-03-23,0.00019626431066915013,0.004321293768312934,0.017395801752497775,-0.008266067000876101,-0.031294877523726145,-0.09830769098119774,-0.01307450798418484,0.06701281345747159,0.13004979977013162
2018-03-26,8.185650947475578e-05,0.0077863586129521606,0.02509856138528299,-0.008184210491401346,-0.023508518910773983,-0.07320912959591475,-0.01731220277233083,0.04970061068514076,0.14511167517166074
2018-03-27,-0.002816709301479569,-0.004127447360049656,-0.006754017820409075,-0.011000919792880915,-0.02763596627082364,-0.07996314741632382,0.002626570460359419,0.05232718114550018,0.12850313974291136
2018-03-28,-0.002173079364888522,0.0007741624905523517,0.007267548616669117,-0.013173999157769437,-0.02686180378027129,-0.0726955987996547,-0.006493386126116766,0.045833795019383415,0.13728481047479713
2018-03-29,0.0010337579601047637,0.005524036768551169,0.01696897168034006,-0.012140241197664672,-0.02133776701172012,-0.05572662711931464,-0.011444934911788891,0.034388860107594524,0.1403501780038613
2018-03-30,0.00127129134985244,0.0021796941318547734,0.005457651547516207,-0.010868949847812233,-0.019158072879865345,-0.050268975571798435,-0.0032779574156614334,0.03111090269193309,0.14077498665256558
2018-04-02,0.0007813557941907225,-0.0028133314183717405,-0.00974862426685874,-0.01008759405362151,-0.021971404298237088,-0.060017599838657176,0.006935292848487,0.03804619554042009,0.14220234552673336
2018-04-03,-0.002856185710035155,-0.0048015387225678365,-0.008997529323531595,-0.012943779763656665,-0.026772943020804924,-0.06901512916218877,0.004195990600963758,0.04224218614138385,0.13050663410206353
2018-04-04,0.001551526550245271,0.0009214379990807021,0.0014488698747943118,-0.011392253213411394,-0.025851505021724223,-0.06756625928739446,-0.0005274318757136098,0.041714754265670236,0.13944350814589837
2018-04-09,-0.003399523276139635,-0.002472805734760589,0.0003161445275878805,-0.01479177648955103,-0.02832431075648481,-0.06725011475980658,-0.0027889502623484694,0.03892580400332177,0.1254487988868576
2018-04-10,0.000732751990318293,0.002164429606736981,0.005791767594413244,-0.014059024499232737,-0.026159881149747828,-0.061458347165393334,-0.0036273379876762633,0.035298466015645506,0.13160571583007305
2018-04-11,2.2991481219240753e-05,-0.001428307871847079,-0.004769937310213024,-0.014036033018013495,-0.027588189021594905,-0.06622828447560636,0.0033416294383659447,0.03864009545401145,0.13920714523524955
2018-04-12,-0.0005987875670956382,-0.0008226030613851012,-0.0008895328402527269,-0.014634820585109133,-0.028410792082980005,-0.06711781731585909,6.692977886762575e-05,0.03870702523287908,0.1354316636790968
2018-04-13,0.0033286075948799013,0.0007380358154938398,-0.0005553441712464746,-0.011306212990229231,-0.027672756267486165,-0.06767316148710556,0.0012933799867403143,0.040000405219619395,0.13932328292486323
2018-04-16,-0.000768280290577952,-0.007658847518150206,-0.02307465914851825,-0.012074493280807183,-0.03533160378563637,-0.09074782063562381,0.015415811630368044,0.05541621684998744,0.12995062238133231
2018-04-17,-0.0003446500217766356,0.0032384187455623053,0.014607778686755779,-0.01241914330258382,-0.032093185040074065,-0.07614004194886803,-0.011369359941193473,0.044046856908793966,0.14410255523687468
2018-04-18,-0.002045374901622706,-0.0005645175325525306,0.0023689092451064653,-0.014464518204206526,-0.032657702572626596,-0.07377113270376157,-0.0029334267776589956,0.04111343013113497,0.14970847310639476
2018-04-19,0.002327307144788487,-0.005289967350560285,-0.021362521405414725,-0.012137211059418038,-0.03794766992318688,-0.09513365410917629,0.01607255405485444,0.057185984185989414,0.12672920112051833
2018-04-20,-0.00021690209935681232,-0.002561315184872429,-0.010681862255038865,-0.01235411315877485,-0.04050898510805931,-0.10581551636421516,0.008120547070166436,0.06530653125615585,0.1355593115799089
2018-04-23,-2.053983512548765e-05,0.006016388384095612,0.021428832173693735,-0.012374652993900339,-0.034492596723963695,-0.08438668419052142,-0.015412443789598123,0.04989408746655773,0.128159593633901
2018-04-24,0.00013667338878939274,0.0006336324412242252,0.0038425100073844476,-0.012237979605110945,-0.03385896428273947,-0.08054417418313697,-0.0032088775661602226,0.046685209900397505,0.13211469598129744
2018-04-25,0.004143673135381257,-0.0035906038894520094,-0.01848769582756482,-0.008094306469729688,-0.03744956817219148,-0.0990318700107018,0.01489709193811281,0.061582301838510316,0.13252735222012435
2018-04-26,-0.0012597534115817435,-0.0010229353682623737,0.001000922096114465,-0.009354059881311431,-0.03847250354045385,-0.09803094791458733,-0.0020238574643768386,0.059558444374133476,0.12643890491896875
2018-04-27,0.0011144153549296212,-0.0018451310696561748,-0.004650901344010805,-0.00823964452638181,-0.04031763461011003,-0.10268184925859813,0.00280577027435463,0.062364214648488105,0.1249889590024849
2018-05-02,-0.00031095926572917426,0.0024756739350181352,0.008971730444686798,-0.008550603792110985,-0.03784196067509189,-0.09371011881391134,-0.006496056509668663,0.05586815813881944,0.13096715493638084
2018-05-03,-0.00022477631563576258,-0.0012683829141842988,-0.0021383755284620776,-0.008775380107746747,-0.03911034358927619,-0.09584849434237341,0.0008699926142777788,0.056738150753097225,0.13558627489386185
2018-05-04,0.000828347748108987,0.0053005262353927034,0.017498106131997204,-0.00794703235963776,-0.033809817353883484,-0.07835038821037621,-0.0121975798966045,0.044540570856492726,0.1468337774663745
2018-05-07,-0.0010605262610882719,0.000969750508381149,0.004737201065175611,-0.009007558620726032,-0.032840066845502336,-0.0736131871452006,-0.0037674505567944624,0.04077312029969826,0.14620953904209957
2018-05-08,0.0011187621382880949,-2.7792524024710002e-05,-0.00048457829034198596,-0.007888796482437937,-0.03286785936952705,-0.07409776543554258,0.00045678576631727594,0.04122990606601554,0.13190989504583883
2018-05-09,0.0007454888478364017,0.0017067119488859304,0.00423103416238213,-0.007143307634601535,-0.031161147420641116,-0.06986673127316045,-0.0025243222134961997,0.038705583852519335,0.145602029495705
2018-05-10,-0.001528423791146404,-0.0038587944910873583,-0.009961778268325006,-0.008671731425747939,-0.035019941911728476,-0.07982850954148546,0.006102983777237647,0.04480856762975698,0.1309805756112009
2018-05-11,0.0010138419922785407,-0.0026840460913518326,-0.0068090085125014355,-0.007657889433469399,-0.03770398800308031,-0.0866375180539869,0.004124962421149602,0.04893353005090659,0.13267038939607795
2018-05-14,0.000223908194816063,0.0030323609144071993,0.010473081138020035,-0.007433981238653336,-0.03467162708867311,-0.07616443691596686,-0.007440720223612836,0.04149280982729375,0.14538534621414514
2018-05-15,0.0008916057836035652,-0.0013675898482058623,-0.005794666290539041,-0.006542375455049771,-0.03603921693687897,-0.0819591032065059,0.004427076442333179,0.04591988626962693,0.13032739298080356
2018-05-16,0.0003047407253761134,-0.0013149563488537535,-0.004750522945819569,-0.006237634729673657,-0.03735417328573272,-0.08670962615232547,0.003435566596965815,0.04935545286659275,0.13466844622966107
2018-05-17,0.0009397972743893502,0.0016361661992016806,0.0044686168275980265,-0.0052978374552843065,-0.03571800708653104,-0.08224100932472744,-0.0028324506283963456,0.0465230022381964,0.13144785393637975
2018-05-18,-0.0010845558317397587,0.002820596224034293,0.011468809454063589,-0.006382393287024065,-0.03289741086249675,-0.07077219987066385,-0.008648213230029296,0.037874789008167105,0.13317089496618498
2018-05-21,0.0003941147688859337,0.0016678045670717168,0.004061267511923816,-0.005988278518138132,-0.03122960629542503,-0.06671093235874004,-0.002393462944852099,0.03548132606331501,0.13330232126938418
2018-05-22,-0.00015616326955650376,-0.00294350311318394,-0.010780947167930321,-0.006144441787694636,-0.03417310940860897,-0.07749187952667036,0.007837444054746382,0.04331877011806139,0.12620244037572828
2018-05-23,0.0017850903861966524,-0.00022218018076847085,-0.003582620739795317,-0.004359351401497983,-0.034395289589377445,-0.08107450026646568,0.003360440559026846,0.04667921067708823,0.13489670676587537
2018-05-24,-6.5589139964668e-05,-0.004245171901569502,-0.013220088758219006,-0.004424940541462651,-0.03864046149094695,-0.09429458902468468,0.008974916856649504,0.05565412753373773,0.13166547434323098
2018-05-25,0.0017620835191154416,-0.002383408725702457,-0.00783390591910127,-0.0026628570223472094,-0.04102387021664941,-0.10212849494378595,0.005450497193398813,0.06110462472713654,0.12549485072860664
2018-05-28,-0.002115678894733974,-0.004246838313949316,-0.008297651757208868,-0.004778535917081184,-0.045270708530598724,-0.11042614670099482,0.004050813443259552,0.0651554381703961,0.12979699269475373
2018-05-29,0.0010917719586311088,-0.01069497904448939,-0.03226323944338105,-0.0036867639584500754,-0.055965687575088116,-0.14268938614437587,0.02156826039889166,0.08672369856928776,0.12019554353316089
2018-05-30,0.0005585786687872263,0.003830405288418008,0.01319099755269093,-0.003128185289662849,-0.05213528228667011,-0.12949838859168494,-0.009360592264272922,0.07736310630501483,0.1350369542238797
2018-05-31,-0.0012755954359540667,-0.003815878036547784,-0.011376959508785589,-0.004403780725616916,-0.0559511603232179,-0.14087534810047053,0.007561081472237805,0.08492418777725264,0.12623385066780676
2018-06-01,-0.0003018354763083837,-0.002236959758335099,-0.004514420039187783,-0.0047056162019252995,-0.058188120081552996,-0.14538976813965832,0.0022774602808526842,0.08720164805810532,0.1346579655115297
2018-06-04,-0.0015858866912947984,0.0033782112068753254,0.016088805192007172,-0.006291502893220098,-0.05480990887467767,-0.12930096294765114,-0.012710593985131847,0.07449105407297348,0.13093276175614046
2018-06-05,-0.0005878804762488084,-0.0006901767855892908,0.0006417400548279772,-0.006879383369468906,-0.05550008566026696,-0.12865922289282317,-0.0013319168404172682,0.07315913723255621,0.12678458976297238
2018-06-06,4.385547555528606e-05,-0.0022501088118735252,-0.007239206785108365,-0.00683552789391362,-0.057750194472140484,-0.13589842967793153,0.00498909797323484,0.07814823520579105,0.12862090442882532
2018-06-07,0.0022217205889198664,-0.0027053755477622625,-0.011045539170694951,-0.0046138073049937535,-0.060455570019902746,-0.14694396884862648,0.00834016362293269,0.08648839882872374,0.1318430187342254
2018-06-08,0.0007361857343250638,-0.002188979136590226,-0.008742224853135028,-0.0038776215706686898,-0.06264454915649298,-0.1556861937017615,0.006553245716544802,0.09304164454526853,0.13356725798225444
2018-06-11,-0.0004019029643082992,0.0015022006235679054,0.007645692758433853,-0.004279524534976989,-0.06114234853292507,-0.14804050094332766,-0.006143492134865948,0.08689815241040258,0.11877260747964835
2018-06-12,0.0023422059058300615,-0.004687065997449737,-0.01737991264544725,-0.0019373186291469272,-0.0658294145303748,-0.1654204135887749,0.01269284664799751,0.0995909990584001,0.12930593127445691
2018-06-13,3.932206982762361e-05,-0.0019281838262898226,-0.005301945527788732,-0.0018979965593193036,-0.06775759835666463,-0.17072235911656364,0.003373761701498909,0.10296476075989901,0.1352988782978328
2018-06-14,0.0031348009279180194,-0.005739061189618138,-0.022031919466003913,0.0012368043685987158,-0.07349665954628277,-0.19275427858256755,0.016292858276385776,0.11925761903628478,0.11163291624368527
2018-06-15,0.004968056969145042,-0.01981278947275882,-0.07086328290079891,0.006204861337743758,-0.09330944901904159,-0.26361756148336646,0.05105049342804009,0.17030811246432487,0.13359831407183628
2018-06-19,0.0016374701402677183,0.0033188126707833316,0.011833922938688346,0.007842331478011477,-0.08999063634825825,-0.2517836385446781,-0.008515110267905013,0.16179300219641984,0.1316143333718873
2018-06-20,0.005202759735226327,-0.007231569798330709,-0.023786970934661866,0.013045091213237804,-0.09722220614658897,-0.27557060947934,0.01655540113633116,0.178348403332751,0.13183624993503068
2018-06-21,-0.0037998701926346004,0.004191368481427871,0.015359733424565647,0.009245221020603205,-0.0930308376651611,-0.26021087605477433,-0.011168364943137776,0.16718003838961323,0.11987216014293461
2018-06-22,-0.0009014491871572316,-0.0017269051854481624,-0.005236415896359148,0.008343771833445974,-0.09475774285060926,-0.2654472919511335,0.0035095107109109854,0.17068954910052422,0.13067118063376384
2018-06-25,-0.0022325906892557337,0.0018779563281034802,0.00836064592121133,0.00611118114419024,-0.09287978652250578,-0.25708664602992215,-0.006482689593107849,0.16420685950741637,0.13840624363364307
2018-06-26,-0.0009733133872734291,-0.0033134617343753155,-0.008999025187289789,0.0051378677569168104,-0.0961932482568811,-0.26608567121721194,0.005685563452914473,0.16989242296033086,0.13696695603788875
2018-06-27,0.003866822768123638,-0.0031460339948410293,-0.011881359563041372,0.009004690525040448,-0.09933928225172213,-0.2779670307802533,0.008735325568200343,0.1786277485285312,0.13926010576430142
2018-06-28,-0.004606888070645601,0.0075455987568564305,0.029803321435393215,0.0043978024543948465,-0.0917936834948657,-0.2481637093448601,-0.022257722678536783,0.15637002584999438,0.1341357711023953
2018-06-29,-0.00221262884203502,-0.0041102263573131095,-0.012639577917864742,0.0021851736123598264,-0.09590390985217881,-0.26080328726272484,0.008529351560551632,0.16489937741054603,0.131875081566283
2018-07-02,-0.003521776767799248,0.003042804790131386,0.01140048379157399,-0.0013366031554394218,-0.09286110506204742,-0.24940280347115085,-0.008357679001442603,0.15654169840910342,0.13442886676731602
2018-07-03,0.0029496355467834947,-0.005413942257961437,-0.01818152638598569,0.001613032391344073,-0.09827504732000886,-0.26758432985713654,0.012767584128024255,0.16930928253712768,0.13510885222931265
2018-07-04,0.002853355292800594,-0.007921724269164158,-0.027275414448107327,0.004466387684144667,-0.10619677158917301,-0.29485974430524386,0.01935369017894317,0.18866297271607085,0.15540319828779495
2018-07-05,0.001312995841802102,0.0014127753186766328,0.004086797741106096,0.005779383525946769,-0.10478399627049638,-0.29077294656413777,-0.0026740224224294637,0.18598895029364138,0.13859478555203766
2018-07-06,0.00010700470232048727,0.006727314045828665,0.020801239491420986,0.005886388228267256,-0.09805668222466771,-0.2699717070727168,-0.014073925445592321,0.17191502484804908,0.1326871148613294
2018-07-09,-0.000601392748389615,0.0017412489903463324,0.006765774434850158,0.005284995479877641,-0.09631543323432137,-0.2632059326378666,-0.005024525444503825,0.16689049940354525,0.13325037680291288
2018-07-10,0.0024383185369010406,-0.007966772791644096,-0.023531706676347852,0.007723314016778681,-0.10428220602596547,-0.2867376393142145,0.015564933884703756,0.182455433288249,0.13411113643920322
2018-07-11,-0.001145143425832053,0.007348640960396251,0.026524236807123458,0.006578170590946628,-0.09693356506556922,-0.260213402507091,-0.019175595846727206,0.1632798374415218,0.13255313065802465
2018-07-12,-0.0003135222210690642,-9.518182138927251e-05,0.003661179755326316,0.006264648369877564,-0.09702874688695849,-0.2565522227517647,-0.003756361576715588,0.1595234758648062,0.13533092580590758
2018-07-13,0.0006416103465837142,-7.447932703239426e-05,0.0009478603171668709,0.006906258716461278,-0.09710322621399088,-0.25560436243459783,-0.0010223396441992653,0.15850113622060696,0.14014655359488806
2018-07-16,-0.001567789457549582,-0.0003253532095574074,0.0015283019920691032,0.005338469258911696,-0.0974285794235483,-0.25407606044252873,-0.0018536552016265107,0.15664748101898043,0.1360849520546108
2018-07-17,-0.0003218688647444959,-0.0016722364119973754,-0.005567536072193846,0.0050166003941672,-0.09910081583554567,-0.2596435965147226,0.003895299660196471,0.1605427806791769,0.13622624386054846
2018-07-18,0.004713688580805289,-0.0018186079306786811,-0.011564708920472455,0.009730288974972488,-0.10091942376622436,-0.27120830543519503,0.009746100989793774,0.17028888166897066,0.1281112339426455
2018-07-19,-0.00047501992812282255,0.002516745107298666,0.010968104094521536,0.009255269046849667,-0.09840267865892569,-0.2602402013406735,-0.00845135898722287,0.1618375226817478,0.12425326762228309
2018-07-20,0.0006220993405428822,0.0027591057388213634,0.007388936554951542,0.00987736838739255,-0.09564357292010432,-0.25285126478572195,-0.004629830816130179,0.15720769186561762,0.12312717185047732
2018-07-23,-0.002965864474357497,0.0037821500526378678,0.015978743397537798,0.006911503913035052,-0.09186142286746646,-0.23687252138818415,-0.01219659334489993,0.1450110985207177,0.12908745625947438
2018-07-24,-0.0022747174545859664,-0.00029194659255075837,0.0023533601352863087,0.004636786458449086,-0.09215336946001722,-0.23451916125289785,-0.002645306727837067,0.1423657917928806,0.12460040261672127
2018-07-25,-0.0017575256010601197,-0.0010341710213699958,-0.003949069576112407,0.002879260857388967,-0.09318754048138721,-0.23846823082901025,0.0029148985547424117,0.14528069034762303,0.1400966884532035
2018-07-26,0.0016969831937802002,-0.0018243085309727091,-0.005835369189888695,0.004576244051169167,-0.09501184901235991,-0.24430360001889895,0.004011060658915986,0.14929175100653902,0.14421465578950726
2018-07-27,0.0008443169104799395,-0.004231207169957398,-0.01452534332408284,0.005420560961649106,-0.09924305618231731,-0.2588289433429818,0.010294136154125442,0.15958588716066446,0.1489504947998336
2018-07-30,-0.00045437516413086425,-0.0004758314596067622,-0.0011709603739369356,0.004966185797518242,-0.09971888764192408,-0.2599999037169187,0.0006951289143301734,0.16028101607499465,0.13421606695253657
2018-07-31,0.0010959252799739648,-0.004403709592945617,-0.015699926419005195,0.006062111077492207,-0.10412259723486969,-0.2756998301359239,0.011296216826059578,0.17157723290105423,0.13334026989250466
2018-08-01,0.0016051077855826238,-0.006971329461378301,-0.024190368535673912,0.007667218863074831,-0.11109392669624799,-0.29989019867159783,0.01721903907429561,0.18879627197534984,0.13458812489409128
2018-08-02,0.0015935419702096684,-0.003395550683190415,-0.013263143713309944,0.0092607608332845,-0.1144894773794384,-0.3131533423849078,0.00986759303011953,0.19866386500546937,0.13246663014763707
2018-08-03,0.0023487813318909725,-0.005870634588426333,-0.02134428890232165,0.011609542165175473,-0.12036011196786474,-0.3344976312872294,0.015473654313895318,0.2141375193193647,0.11379263159522172
2018-08-06,0.0006598972230472821,0.008351739931714397,0.025902470258296617,0.012269439388222754,-0.11200837203615034,-0.3085951610289328,-0.01755073032658222,0.19658678899278248,0.13525600595213744
2018-08-07,0.0033657951695871425,-0.0040939492207019024,-0.016780416488503036,0.015635234557809897,-0.11610232125685224,-0.32537557751743584,0.012686467267801134,0.2092732562605836,0.12786033726973212
2018-08-08,-0.0013874278062617252,0.005217949426613104,0.022131042661930778,0.014247806751548171,-0.11088437183023914,-0.30324453485550507,-0.016913093235317672,0.19236016302526593,0.12439644158837464
2018-08-09,-0.002157683607848063,0.0005413490831471873,0.006400013672623217,0.012090123143700109,-0.11034302274709194,-0.29684452118288185,-0.00585866458947603,0.1865014984357899,0.1336123884367627
2018-08-10,-0.0008570509291221488,0.0005594201224487469,0.005065539018881182,0.01123307221457796,-0.10978360262464319,-0.29177898216400067,-0.004506118896432435,0.18199537953935746,0.1524236114066013
2018-08-13,-0.0008170642859203033,-0.0010697797535409173,-0.0033874604350785376,0.010416007928657656,-0.11085338237818411,-0.2951664425990792,0.0023176806815376205,0.1843130602208951,0.13270032378785565
