time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-08,0.004753901246119688,-0.015216300544333533,-0.030137642416136146,0.0066242355200375625,-0.08036390820748228,-0.17189600946252526,0.014921341871802612,0.09153210125504298,0.1368238616593976
2018-02-09,0.003672466732028559,0.016687920667720846,0.024596834813772617,0.010296702252066121,-0.06367598753976143,-0.14729917464875264,-0.007908914146051771,0.0836231871089912,0.1318324439984222
2018-02-12,-0.0004644122423357098,-8.564625539901614e-05,0.002054450170691169,0.009832290009730411,-0.06376163379516045,-0.14524472447806147,-0.002140096426090185,0.08148309068290102,0.1255150406802993
2018-02-13,0.0015158438637393487,0.001605108728427849,0.002274043465558151,0.01134813387346976,-0.0621565250667326,-0.14297068101250332,-0.000668934737130302,0.08081415594577071,0.14524499464626608
2018-02-14,0.003154516929963129,0.011210913400313624,0.018512542923224018,0.014502650803432889,-0.05094561166641898,-0.1244581380892793,-0.007301629522910394,0.07351252642286032,0.135040017793633
2018-02-22,0.005341560118158678,0.003834205999337057,0.0029629380017581752,0.019844210921591568,-0.04711140566708192,-0.12149520008752113,0.0008712679975788817,0.07438379442043921,0.12953767616181164
2018-02-23,0.0010717138809960465,0.011334679774672375,0.021939994934266238,0.020915924802587613,-0.035776725892409544,-0.09955520515325489,-0.010605315159593863,0.06377847926084534,0.1310232386412017
2018-02-26,0.002496854058286216,0.003965150012147799,0.003413846882809324,0.02341277886087383,-0.03181157588026175,-0.09614135827044556,0.0005513031293384752,0.06432978239018382,0.13828405034688876
2018-02-27,-0.000674142827702202,0.0012310880526231766,0.00525882307717751,0.022738636033171628,-0.030580487827638572,-0.09088253519326805,-0.0040277350245543336,0.06030204736562948,0.14092552968531719
2018-02-28,-0.0016225441489929877,0.004957438386289301,0.0143351168752055,0.02111609188417864,-0.02562304944134927,-0.07654741831806255,-0.0093776784889162,0.05092436887671328,0.15480241733589514
2018-03-01,0.00020737385266508812,-0.002174483797222598,-0.00394357588427674,0.021323465736843728,-0.02779753323857187,-0.0804909942023393,0.001769092087054142,0.052693460963767424,0.15052571902298292
2018-03-02,-0.005282765662130457,0.0007869723679105643,0.006298526368114565,0.016040700074713272,-0.027010560870661306,-0.07419246783422473,-0.005511554000204001,0.04718190696356342,0.13759705135725753
2018-03-05,0.0031454547851421074,0.006028163775442215,0.009184460192843247,0.01918615485985538,-0.02098239709521909,-0.06500800764138148,-0.0031562964174010315,0.04402561054616239,0.12473864748345237
2018-03-06,0.0013461385425006347,-0.0024593616693750877,-0.0070490123069344435,0.020532293402356013,-0.023441758764594176,-0.07205701994831593,0.004589650637559356,0.04861526118372175,0.11456037879174188
2018-03-07,0.0009650310027133941,0.003343778993964748,0.005462700887921557,0.021497324405069407,-0.020097979770629427,-0.06659431906039437,-0.0021189218939568085,0.046496339289764946,0.12818461548950297
2018-03-08,-0.004384222961745614,0.006380525981766047,0.01650844886590086,0.017113101443323793,-0.01371745378886338,-0.05008587019449351,-0.010127922884134813,0.03636841640563013,0.12969065420431478
2018-03-09,-0.003751445721638007,0.005667453384055843,0.016008627537191344,0.013361655721685786,-0.008050000404807536,-0.034077242657302165,-0.010341174153135502,0.02602724225249463,0.12687213392621133
2018-03-12,0.0036286147893015326,-0.0006647037788212116,-0.005165488768646753,0.016990270510987317,-0.008714704183628748,-0.03924273142594892,0.004500784989825542,0.03052802724232017,0.14067788655912536
2018-03-13,0.005236413641234944,-0.002861964355765682,-0.011178277215382337,0.02222668415222226,-0.01157666853939443,-0.050421008641331255,0.008316312859616655,0.038844340101936825,0.11775353036632087
2018-03-14,-0.0016418997736551931,-0.0022909815492754056,-0.0015790309004852787,0.020584784378567065,-0.013867650088669836,-0.052000039541816534,-0.0007119506487901269,0.038132389453146696,0.1156179635707123
2018-03-15,-0.001705778415178197,-0.0015197926991050912,-0.002659712566254413,0.01887900596338887,-0.015387442787774926,-0.05465975210807095,0.0011399198671493218,0.03927230932029602,0.13733065920859028
2018-03-16,-0.0015275919130538173,0.0002682078831062784,0.00213937304995504,0.01735141405033505,-0.015119234904668648,-0.05252037905811591,-0.0018711651668487617,0.03740114415344726,0.1451598767347058
2018-03-19,-0.00044620176445514764,-0.00014665726340627996,0.000257030169768413,0.016905212285879902,-0.015265892168074927,-0.052263348888347494,-0.00040368743317469296,0.03699745672027257,0.1349202144081299
2018-03-20,0.001772544604284249,-0.0019745531639486858,-0.007533079285206412,0.01867775689016415,-0.017240445332023614,-0.059796428173553906,0.005558526121257726,0.042555982841530296,0.11936034174775549
2018-03-21,-0.0013623111507801466,-0.000677070304154409,-0.000940561509576554,0.017315445739384004,-0.017917515636178022,-0.06073698968313046,0.00026349120542214504,0.04281947404695244,0.12883982232953406
2018-03-22,0.0013774848800946658,-0.02365816262904095,-0.05496650305056505,0.01869293061947867,-0.04157567826521898,-0.11570349273369551,0.0313083404215241,0.07412781446847654,0.12611967084891873
2018-03-23,-0.003639243093944842,0.005028900457712696,0.017395801752497775,0.015053687525533828,-0.03654677780750628,-0.09830769098119774,-0.012366901294785078,0.06176091317369146,0.12376010889728636
2018-03-26,-0.002548120133653992,0.010393503857982406,0.02509856138528299,0.012505567391879836,-0.026153273949523874,-0.07320912959591475,-0.014705057527300586,0.04705585564639087,0.14091728260283837
2018-03-27,0.0041930744116057735,-0.002146397285646934,-0.006754017820409075,0.01669864180348561,-0.02829967123517081,-0.07996314741632382,0.004607620534762141,0.05166347618115301,0.13922951978576426
2018-03-28,0.00474265871236085,0.005649611150577807,0.007267548616669117,0.021441300515846463,-0.022650060084593002,-0.0726955987996547,-0.0016179374660913104,0.050045538715061705,0.13238406201118785
2018-03-29,-0.0010237204031124064,0.007346181524819912,0.01696897168034006,0.020417580112734056,-0.01530387855977309,-0.05572662711931464,-0.00962279015552015,0.04042274855954155,0.13655028127571922
2018-03-30,-0.0011510884686635836,0.0018140457987155289,0.005457651547516207,0.01926649164407047,-0.013489832761057561,-0.050268975571798435,-0.003643605748800678,0.03677914281074088,0.1440060199364637
2018-04-02,-0.0018050162023567774,-0.006626878311382427,-0.00974862426685874,0.017461475441713694,-0.020116711072439987,-0.060017599838657176,0.003121745955476314,0.03990088876621719,0.1451864729750666
2018-04-03,0.0034851481001249214,-0.003117754124001564,-0.008997529323531595,0.020946623541838617,-0.02323446519644155,-0.06901512916218877,0.00587977519953003,0.04578066396574722,0.12903407949658674
2018-04-04,-0.003065218238036258,-0.0006332718883596755,0.0014488698747943118,0.017881405303802358,-0.023867737084801225,-0.06756625928739446,-0.002082141763153987,0.04369852220259324,0.11950530958162331
2018-04-09,0.008907938480111491,0.003553530495525212,0.0003161445275878805,0.02678934378391385,-0.02031420658927601,-0.06725011475980658,0.0032373859679373316,0.04693590817053057,0.12322072555511283
2018-04-10,-0.00097851640376918,0.002272469853590185,0.005791767594413244,0.02581082738014467,-0.018041736735685827,-0.061458347165393334,-0.003519297740823059,0.04341661042970751,0.12993352342716524
2018-04-11,-0.0008372192744930637,-0.0029867170879940854,-0.004769937310213024,0.024973608105651607,-0.02102845382367991,-0.06622828447560636,0.0017832202222189384,0.04519983065192645,0.13166885090169944
2018-04-12,-0.00013805633899097538,-0.0007155185749862866,-0.0008895328402527269,0.02483555176666063,-0.021743972398666198,-0.06711781731585909,0.00017401426526644033,0.04537384491719289,0.14236472981454262
2018-04-13,-0.007114039171371756,-0.00511457478204092,-0.0005553441712464746,0.017721512595288876,-0.02685854718070712,-0.06767316148710556,-0.0045592306107944455,0.04081461430639844,0.14379350438978802
2018-04-16,0.0028355180127722,-0.010485681043413768,-0.02307465914851825,0.020557030608061074,-0.03734422822412089,-0.09074782063562381,0.012588978105104483,0.05340359241150292,0.12853484268678805
2018-04-17,-0.0023804950872358967,0.004700640450813552,0.014607778686755779,0.01817653552082518,-0.032643587773307337,-0.07614004194886803,-0.009907138235942227,0.043496454175560695,0.1208980817688816
2018-04-18,0.0033982519867867176,0.0024549869365124268,0.0023689092451064653,0.021574787507611895,-0.03018860083679491,-0.07377113270376157,8.60776914059615e-05,0.04358253186696666,0.1279642270312995
2018-04-19,-0.00041635902368467037,-0.010854747631490995,-0.021362521405414725,0.021158428483927225,-0.0410433484682859,-0.09513365410917629,0.01050777377392373,0.05409030564089039,0.1184783942846872
2018-04-20,0.0027260345398198204,-0.0033275766314490914,-0.010681862255038865,0.023884463023747044,-0.044370925099735,-0.10581551636421516,0.007354285623589774,0.06144459126448016,0.1345364372782406
2018-04-23,-0.003156788641004078,0.008009771038505692,0.021428832173693735,0.020727674382742967,-0.036361154061229306,-0.08438668419052142,-0.013419061135188043,0.048025530129292116,0.13858823764760114
2018-04-24,-0.0010201048467013436,0.0007032689096515044,0.0038425100073844476,0.019707569536041622,-0.0356578851515778,-0.08054417418313697,-0.0031392410977329433,0.044886289031559175,0.13164278213636396
2018-04-25,-0.005912658731256317,-0.012940906224643476,-0.01848769582756482,0.013794910804785305,-0.04859879137622128,-0.0990318700107018,0.005546789602921345,0.050433078634480516,0.12838664757959836
2018-04-26,0.0025347190463900046,0.0004974075241732205,0.001000922096114465,0.01632962985117531,-0.048101383852048055,-0.09803094791458733,-0.0005035145719412444,0.049929564062539275,0.1226440983040235
2018-04-27,0.0005133275376722128,-0.003909389907242217,-0.004650901344010805,0.016842957388847522,-0.05201077375929027,-0.10268184925859813,0.0007415114367685877,0.05067107549930786,0.12674753480264825
2018-05-02,-0.0010585758158738192,0.003982824252810197,0.008971730444686798,0.015784381572973703,-0.048027949506480073,-0.09371011881391134,-0.004988906191876602,0.04568216930743126,0.12776404664128002
2018-05-03,0.0017322197091956461,-0.00113445837651511,-0.0021383755284620776,0.01751660128216935,-0.04916240788299518,-0.09584849434237341,0.0010039171519469676,0.04668608645937823,0.13247140239225305
2018-05-04,-0.0020647655662455917,0.007649612327492922,0.017498106131997204,0.015451835715923758,-0.04151279555550226,-0.07835038821037621,-0.009848493804504282,0.03683759265487395,0.1346927160478581
2018-05-07,0.002729437961612875,0.00403221894575843,0.004737201065175611,0.018181273677536632,-0.03748057660974383,-0.0736131871452006,-0.0007049821194171817,0.036132610535456765,0.14118333451925433
2018-05-08,-0.0010539538790558386,-0.0013368987355279504,-0.00048457829034198596,0.017127319798480794,-0.03881747534527178,-0.07409776543554258,-0.0008523204451859644,0.035280290090270804,0.14376773754088518
2018-05-09,-0.001977691481223521,0.0014437515535320117,0.00423103416238213,0.015149628317257273,-0.03737372379173977,-0.06986673127316045,-0.002787282608850118,0.032493007481420685,0.1433217892787107
2018-05-10,0.003730314530361005,-0.0035623920193693925,-0.009961778268325006,0.018879942847618278,-0.04093611581110916,-0.07982850954148546,0.006399386248955613,0.0388923937303763,0.1413196718887371
2018-05-11,-0.001304595156492448,-0.006059527523695104,-0.0068090085125014355,0.01757534769112583,-0.046995643334804264,-0.0866375180539869,0.0007494809888063314,0.03964187471918263,0.13311142129567805
2018-05-14,-0.001094608299325578,0.004646622744339641,0.010473081138020035,0.01648073939180025,-0.04234902059046462,-0.07616443691596686,-0.005826458393680394,0.03381541632550224,0.1351583494828155
2018-05-15,-0.0036242052537297535,-0.004747468912935304,-0.005794666290539041,0.012856534138070495,-0.047096489503399924,-0.0819591032065059,0.001047197377603737,0.03486261370310598,0.13839209200146943
2018-05-16,0.0002725370443446978,-0.002571339612526244,-0.004750522945819569,0.013129071182415193,-0.04966782911592617,-0.08670962615232547,0.0021791833332933247,0.0370417970363993,0.1309937641637636
2018-05-17,0.0005016439369899352,0.0022039372571867454,0.0044686168275980265,0.013630715119405128,-0.04746389185873942,-0.08224100932472744,-0.002264679570411281,0.03477711746598802,0.1183943261151178
2018-05-18,0.0037188662029257183,0.007480543890256869,0.011468809454063589,0.017349581322330845,-0.039983347968482554,-0.07077219987066385,-0.00398826556380672,0.0307888519021813,0.13180589717464178
2018-05-21,0.0005139812121737161,0.0023066214100977735,0.004061267511923816,0.01786356253450456,-0.03767672655838478,-0.06671093235874004,-0.0017546461018260427,0.02903420580035526,0.12873934955641922
2018-05-22,0.0016342743467911214,-0.0046439671559086034,-0.010780947167930321,0.019497836881295683,-0.04232069371429338,-0.07749187952667036,0.006136980012021718,0.03517118581237698,0.1302389018464356
2018-05-23,-0.0029218526770499816,-0.0035256304839093645,-0.003582620739795317,0.016575984204245702,-0.04584632419820275,-0.08107450026646568,5.6990255885952436e-05,0.03522817606826293,0.12919507938686126
2018-05-24,-0.0010332160971376664,-0.007234782922927835,-0.013220088758219006,0.015542768107108036,-0.05308110712113058,-0.09429458902468468,0.005985305835291171,0.0412134819035541,0.13251140112675008
2018-05-25,-0.004134213731153257,-0.006542725956394644,-0.00783390591910127,0.011408554375954779,-0.05962383307752522,-0.10212849494378595,0.0012911799627066253,0.04250466186626073,0.12776952879858777
2018-05-28,0.0034195827484502796,-0.0029644984870342054,-0.008297651757208868,0.014828137124405059,-0.06258833156455942,-0.11042614670099482,0.005333153270174662,0.047837815136435397,0.12446023507435501
2018-05-29,-0.0033511011840005106,-0.019410935855187578,-0.03226323944338105,0.01147703594040455,-0.081999267419747,-0.14268938614437587,0.012852303588193476,0.06069011872462887,0.10984607421570972
2018-05-30,-0.0025198664026973567,0.00562018264171947,0.01319099755269093,0.008957169537707192,-0.07637908477802753,-0.12949838859168494,-0.007570814910971461,0.05311930381365741,0.11135673265712048
2018-05-31,0.0033460097537994058,-0.004197529289767441,-0.011376959508785589,0.012303179291506598,-0.08057661406779497,-0.14087534810047053,0.007179430219018148,0.06029873403267556,0.11801929656574899
2018-06-01,0.0016581490119190897,-0.0022397118153675098,-0.004514420039187783,0.013961328303425688,-0.08281632588316248,-0.14538976813965832,0.0022747082238202734,0.06257344225649583,0.12709426510033553
2018-06-04,0.001145730405001531,0.007686160332635652,0.016088805192007172,0.01510705870842722,-0.07513016555052683,-0.12930096294765114,-0.00840264485937152,0.05417079739712431,0.12615465826251235
2018-06-05,0.0005787276741894602,-7.839509346807088e-06,0.0006417400548279772,0.015685786382616678,-0.07513800505987364,-0.12865922289282317,-0.0006495795641747843,0.053521217832949525,0.1261536691224752
2018-06-06,0.0012989867169092752,-0.003500700162046648,-0.007239206785108365,0.01698477309952595,-0.07863870522192029,-0.13589842967793153,0.003738506623061717,0.05725972445601124,0.13133923532247854
2018-06-07,-0.001611837326222815,-0.007310699205070077,-0.011045539170694951,0.015372935773303138,-0.08594940442699037,-0.14694396884862648,0.0037348399656248745,0.060994564421636116,0.12796781261313253
2018-06-08,0.00278551262692396,-0.0029326451551278773,-0.008742224853135028,0.0181584484002271,-0.08888204958211825,-0.1556861937017615,0.005809579698007151,0.06680414411964326,0.12861287914385455
2018-06-11,-0.00020854446528011393,0.002995893762648619,0.007645692758433853,0.017949903934946984,-0.08588615581946962,-0.14804050094332766,-0.004649798995785234,0.062154345123858035,0.11402085580515607
2018-06-12,-0.0021118770002498542,-0.009815485041026984,-0.01737991264544725,0.01583802693469713,-0.09570164086049661,-0.1654204135887749,0.007564427604420264,0.0697187727282783,0.12219523143969131
2018-06-13,-0.0006958291648199247,-0.0027158426267630577,-0.005301945527788732,0.015142197769877205,-0.09841748348725966,-0.17072235911656364,0.002586102901025674,0.07230487562930397,0.12613370759152281
2018-06-14,-0.0016052255661537418,-0.01191210996274555,-0.022031919466003913,0.013536972203723463,-0.11032959345000522,-0.19275427858256755,0.010119809503258363,0.08242468513256233,0.12168725009386436
2018-06-15,-0.001480246336165316,-0.0357632375575957,-0.07086328290079891,0.012056725867558148,-0.14609283100760093,-0.26361756148336646,0.035100045343203205,0.11752473047576553,0.12306758145999201
2018-06-19,-0.0022508871244179287,0.004142660646927504,0.011833922938688346,0.009805838743140219,-0.14195017036067342,-0.2517836385446781,-0.007691262291760842,0.10983346818400469,0.12035509331441115
2018-06-20,-0.0008768779228348873,-0.014376212813262805,-0.023786970934661866,0.008928960820305332,-0.15632638317393624,-0.27557060947934,0.009410758121399061,0.11924422630540374,0.1287729003940081
2018-06-21,0.0031189842547337137,0.010851726808797701,0.015359733424565647,0.012047945075039045,-0.14547465636513854,-0.26021087605477433,-0.0045080066157679455,0.1147362196896358,0.1293711707924592
2018-06-22,0.003044558144439868,-0.0008313011583234387,-0.005236415896359148,0.015092503219478914,-0.14630595752346198,-0.2654472919511335,0.004405114738035709,0.1191413344276715,0.12697721471973758
2018-06-25,0.006062241771345712,0.007473828147420471,0.00836064592121133,0.021154744990824627,-0.1388321293760415,-0.25708664602992215,-0.0008868177737908585,0.11825451665388065,0.12154470847391077
2018-06-26,0.005829746625631035,-0.0017865617326033984,-0.008999025187289789,0.026984491616455664,-0.1406186911086449,-0.26608567121721194,0.00721246345468639,0.12546698010856705,0.13193589288066493
2018-06-27,-0.0006498256106231784,-0.007761910776963284,-0.011881359563041372,0.026334666005832487,-0.14838060188560817,-0.2779670307802533,0.0041194487860780876,0.12958642889464514,0.1457400001033971
2018-06-28,0.0011600550075252702,0.015809559903113467,0.029803321435393215,0.027494721013357756,-0.1325710419824947,-0.2481637093448601,-0.013993761532279748,0.1155926673623654,0.14065997820641202
2018-06-29,0.0034706518307882827,-0.0031552224705052164,-0.012639577917864742,0.03096537284414604,-0.1357262644529999,-0.26080328726272484,0.009484355447359524,0.12507702280972494,0.1417483349218014
2018-07-02,0.002438820312283602,0.008332089955412118,0.01140048379157399,0.03340419315642964,-0.12739417449758778,-0.24940280347115085,-0.0030683938361618715,0.12200862897356307,0.13766150915143796
2018-07-03,0.0010003555581745993,-0.009618906394805903,-0.01818152638598569,0.03440454871460424,-0.13701308089239367,-0.26758432985713654,0.008562619991179788,0.13057124896474287,0.14013385285085223
2018-07-04,-0.003980957883815078,-0.015144674763681608,-0.027275414448107327,0.03042359083078916,-0.15215775565607528,-0.29485974430524386,0.012130739684425719,0.14270198864916858,0.1496683023069117
2018-07-05,-0.0029048558902387885,0.0002899926410943251,0.004086797741106096,0.02751873494055037,-0.15186776301498095,-0.29077294656413777,-0.0037968051000117713,0.13890518354915682,0.13557656097588253
2018-07-06,-4.63697446235782e-05,0.009902856865709552,0.020801239491420986,0.02747236519592679,-0.1419649061492714,-0.2699717070727168,-0.010898382625711434,0.12800680092344538,0.13516537877775625
2018-07-09,0.002322353628088162,0.003847501919930379,0.006765774434850158,0.02979471882401495,-0.13811740422934102,-0.2632059326378666,-0.002918272514919779,0.1250885284085256,0.13343732418324164
2018-07-10,-0.00015383713103828456,-0.015212350531011744,-0.023531706676347852,0.029640881692976667,-0.15332975476035277,-0.2867376393142145,0.008319356145336108,0.1334078845538617,0.12813778429347294
2018-07-11,-0.002068561262359871,0.012925218496129275,0.026524236807123458,0.027572320430616797,-0.1404045362642235,-0.260213402507091,-0.013599018310994183,0.11980886624286752,0.11699310449368748
2018-07-12,0.0013247057945222774,0.0010407106553134086,0.003661179755326316,0.028897026225139073,-0.13936382560891009,-0.2565522227517647,-0.002620469100012907,0.11718839714285462,0.136228339553901
2018-07-13,0.00019534025571220432,-9.462076882364184e-06,0.0009478603171668709,0.029092366480851277,-0.13937328768579246,-0.25560436243459783,-0.0009573223940492351,0.11623107474880537,0.13123920450149035
2018-07-16,0.003702480883050139,0.0023173634211046865,0.0015283019920691032,0.03279484736390142,-0.13705592426468777,-0.25407606044252873,0.0007890614290355833,0.11702013617784096,0.13244045948870162
2018-07-17,0.0023042333193412376,-0.0011951134232174347,-0.005567536072193846,0.035099080683242655,-0.1382510376879052,-0.2596435965147226,0.004372422648976412,0.12139255882681738,0.1270687623432823
2018-07-18,-0.00518675195872905,-0.008645602924482377,-0.011564708920472455,0.029912328724513604,-0.14689664061238758,-0.27120830543519503,0.0029191059959900786,0.12431166482280745,0.1329680915972771
2018-07-19,4.01582825567894e-05,0.004629109489442754,0.010968104094521536,0.029952487007070393,-0.14226753112294482,-0.2602402013406735,-0.006338994605078782,0.11797267021772867,0.12914874255206163
2018-07-20,0.0008764326026824003,0.0037976906955053957,0.007388936554951542,0.030828919609752793,-0.13846984042743943,-0.25285126478572195,-0.003591245859446146,0.11438142435828252,0.12288429088871429
2018-07-23,0.0038165419201278174,0.009939648997216078,0.015978743397537798,0.034645461529880614,-0.12853019143022335,-0.23687252138818415,-0.00603909440032172,0.10834232995796081,0.12295733998201532
2018-07-24,0.00438077518949903,0.003662769892116882,0.0023533601352863087,0.039026236719379645,-0.12486742153810647,-0.23451916125289785,0.0013094097568305731,0.10965173971479138,0.12523561799212837
2018-07-25,0.005685109970134709,0.002539378351976981,-0.003949069576112407,0.044711346689514354,-0.12232804318612948,-0.23846823082901025,0.006488447928089388,0.11614018764288077,0.1273630907941185
2018-07-26,-0.0039951364456373446,-0.0057405271562781185,-0.005835369189888695,0.04071621024387701,-0.1280685703424076,-0.24430360001889895,9.484203361057649e-05,0.11623502967649135,0.1395577533676329
2018-07-27,-0.005036654803936126,-0.009430651602966576,-0.01452534332408284,0.035679555439940884,-0.13749922194537417,-0.2588289433429818,0.005094691721116264,0.12132972139760761,0.15002433988571787
2018-07-30,0.0005735367996067156,-7.32226802008731e-05,-0.0011709603739369356,0.0362530922395476,-0.13757244462557505,-0.2599999037169187,0.0010977376937360626,0.12242745909134367,0.14723324261459078
2018-07-31,-0.0017632984651436165,-0.008318700952375852,-0.015699926419005195,0.03448979377440398,-0.1458911455779509,-0.2756998301359239,0.007381225466629343,0.129808684557973,0.14238864167254564
2018-08-01,-0.0042903153370138164,-0.014509155755008872,-0.024190368535673912,0.030199478437390168,-0.1604003013329598,-0.29989019867159783,0.00968121278066504,0.13948989733863804,0.12828962511320458
2018-08-02,-0.006881584095687032,-0.009647160329123087,-0.013263143713309944,0.023317894341703137,-0.17004746166208287,-0.3131533423849078,0.0036159833841868574,0.1431058807228249,0.12859412516460084
2018-08-03,-0.005317183268591783,-0.013229157366537429,-0.02134428890232165,0.018000711073111353,-0.1832766190286203,-0.3344976312872294,0.008115131535784222,0.15122101225860912,0.12666153047295073
2018-08-06,-0.0015247723394790896,0.01335824355644168,0.025902470258296617,0.01647593873363226,-0.1699183754721786,-0.3085951610289328,-0.012544226701854937,0.1386767855567542,0.1185800110301693
2018-08-07,-0.009077481189877742,-0.014224761337058136,-0.016780416488503036,0.0073984575437545195,-0.18414313680923675,-0.32537557751743584,0.0025556551514449004,0.1412324407081991,0.1177114845737124
2018-08-08,0.007614170553829432,0.0152449910000022,0.022131042661930778,0.015012628097583951,-0.16889814580923454,-0.30324453485550507,-0.006886051661928577,0.13434638904627053,0.11768968801001148
2018-08-09,0.005173486829736673,0.005699627317518676,0.006400013672623217,0.020186114927320625,-0.16319851849171588,-0.29684452118288185,-0.0007003863551045411,0.13364600269116597,0.11471188640309676
2018-08-10,0.004872676305293899,0.0043544453442689954,0.005065539018881182,0.025058791232614522,-0.1588440731474469,-0.29177898216400067,-0.0007110936746121867,0.13293490901655378,0.12634739195668412
2018-08-13,0.00023706537353845777,-0.0004740649636824643,-0.0033874604350785376,0.02529585660615298,-0.15931813811112935,-0.2951664425990792,0.0029133954713960733,0.13584830448794985,0.137608044487
2018-08-14,-0.0011312005824156363,-0.010012555288583113,-0.020567347896516708,0.024164656023737345,-0.16933069339971246,-0.3157337904955959,0.010554792607933594,0.14640309709588345,0.154985331955833
