time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-15,-0.00043783016207563227,-0.0011059923654466997,-0.002659712566254413,0.017422077048760948,-0.005499713661018362,-0.05465975210807095,0.0015537202008077133,0.049160038447052586,0.0677069272484796
2018-03-16,-0.00226247770989847,-0.0003861469928901279,0.00213937304995504,0.015159599338862477,-0.00588586065390849,-0.05252037905811591,-0.002525520042845168,0.04663451840420742,0.06781052192068837
2018-03-19,-0.0005248250316504896,-0.0001312003346853684,0.000257030169768413,0.014634774307211988,-0.006017060988593859,-0.052263348888347494,-0.0003882305044537814,0.04624628789975364,0.07131134683689856
2018-03-20,0.002374688226078251,-0.0010123045619120298,-0.007533079285206412,0.017009462533290238,-0.007029365550505888,-0.059796428173553906,0.006520774723294383,0.05276706262304802,0.061631669163122266
2018-03-21,-0.0013571003214665348,-0.0005609760209580892,-0.000940561509576554,0.015652362211823704,-0.007590341571463977,-0.06073698968313046,0.0003795854886184648,0.053146648111666486,0.06384930876164496
2018-03-22,0.004860217071307085,-0.01613101474302417,-0.05496650305056505,0.02051257928313079,-0.023721356314488146,-0.11570349273369551,0.03883548830754088,0.09198213641920737,0.06828794250095849
2018-03-23,-0.006242001823645094,0.0020762194136937774,0.017395801752497775,0.014270577459485696,-0.02164513690079437,-0.09830769098119774,-0.015319582338803997,0.07666255408040337,0.06854942527863551
2018-03-26,-0.00586083770261026,0.006026325872725006,0.02509856138528299,0.008409739756875437,-0.015618811028069363,-0.07320912959591475,-0.019072235512557986,0.05759031856784538,0.0675386640731921
2018-03-27,0.0007433246409293736,-0.002802530283981217,-0.006754017820409075,0.00915306439780481,-0.01842134131205058,-0.07996314741632382,0.003951487536427858,0.06154180610427324,0.06905277527135895
2018-03-28,0.004169088903708559,0.004581714500637294,0.007267548616669117,0.01332215330151337,-0.013839626811413286,-0.0726955987996547,-0.002685834116031823,0.05885597198824142,0.06112750168309803
2018-03-29,-0.004954836534906711,0.003113136180087328,0.01696897168034006,0.00836731676660666,-0.010726490631325959,-0.05572662711931464,-0.013855835500252734,0.04500013648798869,0.051858919857928724
2018-03-30,-0.0005094751911050089,0.0015163790487990063,0.005457651547516207,0.00785784157550165,-0.009210111582526952,-0.050268975571798435,-0.0039412724987172,0.041058863989271485,0.05718826099452018
2018-04-02,-0.0005962339104654265,-0.0037873444548958777,-0.00974862426685874,0.007261607665036224,-0.01299745603742283,-0.060017599838657176,0.005961279811962863,0.04702014380123434,0.05991923545515754
2018-04-03,0.0035495793734266656,-0.0016339425284204964,-0.008997529323531595,0.010811187038462889,-0.014631398565843326,-0.06901512916218877,0.007363586795111099,0.05438373059634544,0.0571186103571916
2018-04-04,-0.000983398027339611,6.183236206355808e-05,0.0014488698747943118,0.009827789011123278,-0.014569566203779768,-0.06756625928739446,-0.0013870375127307537,0.05299669308361469,0.06622104138688129
2018-04-09,0.004663657733580061,0.0022136248508648256,0.0003161445275878805,0.014491446744703339,-0.012355941352914943,-0.06725011475980658,0.0018974803232769451,0.054894173406891636,0.06512976806752356
2018-04-10,-0.0009510122272915806,0.0014717582391065433,0.005791767594413244,0.013540434517411758,-0.010884183113808399,-0.061458347165393334,-0.0043200093553067,0.050574164051584936,0.06413199476680032
2018-04-11,-0.0014155900605584656,-0.0023152880299362726,-0.004769937310213024,0.012124844456853292,-0.013199471143744671,-0.06622828447560636,0.002454649280276751,0.053028813331861685,0.0721830389154196
2018-04-12,0.0005855158829317916,-0.00026116233043762583,-0.0008895328402527269,0.012710360339785084,-0.013460633474182297,-0.06711781731585909,0.0006283705098151011,0.05365718384167679,0.06917976448162062
2018-04-13,-0.004190119166732653,-0.002987625051774452,-0.0005553441712464746,0.008520241173052431,-0.01644825852595675,-0.06767316148710556,-0.0024322808805279776,0.05122490296114881,0.07069972275089983
2018-04-16,0.0025588486293282157,-0.006877387666542398,-0.02307465914851825,0.011079089802380647,-0.023325646192499147,-0.09074782063562381,0.016197271481975854,0.06742217444312466,0.06569238700656965
2018-04-17,-0.0015059633916675078,0.0031131326958842914,0.014607778686755779,0.009573126410713138,-0.020212513496614855,-0.07614004194886803,-0.011494645990871487,0.05592752845225318,0.0679490180569715
2018-04-18,0.002799582398490623,0.002007721168034163,0.0023689092451064653,0.012372708809203761,-0.01820479232858069,-0.07377113270376157,-0.00036118807707230223,0.05556634037518088,0.06731163271711356
2018-04-19,-0.000793379618547823,-0.008825170639038168,-0.021362521405414725,0.011579329190655938,-0.027029962967618858,-0.09513365410917629,0.012537350766376557,0.06810369114155743,0.06475443796918333
2018-04-20,0.003942436046740016,-0.0023728063708787286,-0.010681862255038865,0.015521765237395953,-0.029402769338497586,-0.10581551636421516,0.008309055884160137,0.07641274702571757,0.06709438890870936
2018-04-23,-0.0025952086023555494,0.005859081971651572,0.021428832173693735,0.012926556635040404,-0.023543687366846013,-0.08438668419052142,-0.015569750202042163,0.06084299682367541,0.06843081392731226
2018-04-24,-0.0013916309616659993,0.0007089398762742027,0.0038425100073844476,0.011534925673374405,-0.02283474749057181,-0.08054417418313697,-0.0031335701311102446,0.057709426692565166,0.06560897668044978
2018-04-25,-0.0037368805305947913,-0.008709892786037603,-0.01848769582756482,0.007798045142779613,-0.031544640276609415,-0.0990318700107018,0.009777803041527217,0.06748722973409238,0.06646943176491407
2018-04-26,0.0015471265525933144,0.00043633492782696367,0.001000922096114465,0.009345171695372927,-0.03110830534878245,-0.09803094791458733,-0.0005645871682875012,0.06692264256580488,0.06905385211609925
2018-04-27,0.0009186167174281275,-0.002455302067309691,-0.004650901344010805,0.010263788412801055,-0.03356360741609214,-0.10268184925859813,0.0021955992767011137,0.06911824184250599,0.06261946892547034
2018-05-02,-0.0009054076181901703,0.002876895759477918,0.008971730444686798,0.009358380794610885,-0.030686711656614223,-0.09371011881391134,-0.0060948346852088804,0.06302340715729711,0.06784165897286089
2018-05-03,0.001339085055094831,-0.0006803004591593563,-0.0021383755284620776,0.010697465849705717,-0.03136701211577358,-0.09584849434237341,0.0014580750693027212,0.06448148222659983,0.07322525472012965
2018-05-04,-0.0020735876333559224,0.005399581526207235,0.017498106131997204,0.008623878216349794,-0.025967430589566343,-0.07835038821037621,-0.01209852460578997,0.05238295762080987,0.06914082047892389
2018-05-07,0.002823032120824527,0.003178137783550792,0.004737201065175611,0.01144691033717432,-0.022789292806015552,-0.0736131871452006,-0.0015590632816248192,0.05082389433918505,0.0705759494183139
2018-05-08,4.0098385564767e-05,-0.00030552286610002635,-0.00048457829034198596,0.011487008722739087,-0.02309481567211558,-0.07409776543554258,0.0001790554242419596,0.05100294976342701,0.0620333199486405
2018-05-09,0.00017668505146476552,0.001796090376232047,0.00423103416238213,0.011663693774203853,-0.021298725295883534,-0.06986673127316045,-0.002434943786150083,0.048568005977276923,0.063664987722694
2018-05-10,0.0015260936490857804,-0.0031475138403428207,-0.009961778268325006,0.013189787423289634,-0.024446239136226355,-0.07982850954148546,0.006814264427982185,0.0553822704052591,0.0675892135044114
2018-05-11,-0.00010174671824506107,-0.0033064945052166533,-0.0068090085125014355,0.013088040705044574,-0.027752733641443008,-0.0866375180539869,0.003502514007284782,0.058884784412543884,0.06884902099423269
2018-05-14,-0.0018668719135192474,0.0027612703791463607,0.010473081138020035,0.011221168791525326,-0.024991463262296648,-0.07616443691596686,-0.007711810758873674,0.05117297365367021,0.06314227695587134
2018-05-15,-0.0009170738206418017,-0.0022653138207102724,-0.005794666290539041,0.010304094970883524,-0.02725677708300692,-0.0819591032065059,0.0035293524698287687,0.054702326123498984,0.059772780639136616
2018-05-16,0.0007662627301740926,-0.0014899046936280936,-0.004750522945819569,0.011070357701057618,-0.028746681776635013,-0.08670962615232547,0.003260618252191475,0.05796294437569045,0.066101620079187
2018-05-17,0.0025498800282496665,0.002705044655606919,0.0044686168275980265,0.013620237729307285,-0.026041637121028093,-0.08224100932472744,-0.0017635721719911073,0.056199372203699346,0.06877760917775755
2018-05-18,0.003900546137162862,0.005925763500986144,0.011468809454063589,0.017520783866470147,-0.020115873620041948,-0.07077219987066385,-0.005543045953077445,0.05065632625062191,0.06739485663547835
2018-05-21,0.00016672414210876222,0.002051694195828833,0.004061267511923816,0.01768750800857891,-0.018064179424213116,-0.06671093235874004,-0.0020095733160949833,0.04864675293452692,0.07156999529719572
2018-05-22,0.0014659136377223629,-0.0032100656088716413,-0.010780947167930321,0.019153421646301273,-0.021274245033084758,-0.07749187952667036,0.00757088155905868,0.056217634493585605,0.06753566713107087
2018-05-23,-0.0012836421039384772,-0.00241320723418091,-0.003582620739795317,0.017869779542362796,-0.02368745226726567,-0.08107450026646568,0.001169413505614407,0.05738704799920001,0.06752122201281935
2018-05-24,-0.0007305567383314929,-0.005409712619946978,-0.013220088758219006,0.017139222804031302,-0.029097164887212645,-0.09429458902468468,0.007810376138272028,0.06519742413747204,0.06975923865664146
2018-05-25,-0.005407788655916165,-0.006113689149495479,-0.00783390591910127,0.011731434148115137,-0.03521085403670812,-0.10212849494378595,0.0017202167696057907,0.06691764090707783,0.06600467786847222
2018-05-28,0.00120520117036408,-0.003393592938259398,-0.008297651757208868,0.012936635318479217,-0.038604446974967524,-0.11042614670099482,0.00490405881894947,0.0718216997260273,0.06960130198449783
2018-05-29,-0.0021980894450811727,-0.01457963706134495,-0.03226323944338105,0.010738545873398044,-0.05318408403631247,-0.14268938614437587,0.017683602382036104,0.0895053021080634,0.06566324642422386
2018-05-30,-0.0044712865470099014,0.0034518503586926964,0.01319099755269093,0.006267259326388142,-0.04973223367761978,-0.12949838859168494,-0.009739147193998234,0.07976615491406516,0.06223966436141993
2018-05-31,0.002877177341534917,-0.003412154646875328,-0.011376959508785589,0.00914443666792306,-0.05314438832449511,-0.14087534810047053,0.00796480486191026,0.08773095977597542,0.05662961953715982
2018-06-01,0.000911633924821576,-0.0020565472036513355,-0.004514420039187783,0.010056070592744635,-0.05520093552814645,-0.14538976813965832,0.0024578728355364476,0.09018883261151187,0.06167258434162514
2018-06-04,-0.00041333817530018904,0.005815130117413509,0.016088805192007172,0.009642732417444446,-0.04938580541073294,-0.12930096294765114,-0.010273675074593662,0.0799151575369182,0.06184532202048357
2018-06-05,-0.0004683707011887381,-0.0006496149240640995,0.0006417400548279772,0.009174361716255708,-0.05003542033479704,-0.12865922289282317,-0.0012913549788920768,0.07862380255802612,0.06419425548132371
2018-06-06,0.0005928489627111747,-0.002897206770653862,-0.007239206785108365,0.009767210678966883,-0.0529326271054509,-0.13589842967793153,0.004342000014454503,0.08296580257248062,0.06282817942761429
2018-06-07,2.6677572470698676e-05,-0.0046601501900477875,-0.011045539170694951,0.009793888251437581,-0.057592777295498686,-0.14694396884862648,0.006385388980647164,0.08935119155312779,0.05793089916336062
2018-06-08,0.0029055363361535085,-0.0018679012110295226,-0.008742224853135028,0.01269942458759109,-0.05946067850652821,-0.1556861937017615,0.006874323642105505,0.0962255151952333,0.06501774674569484
2018-06-11,0.0005307663710683131,0.002724412045087345,0.007645692758433853,0.013230190958659403,-0.056736266461440865,-0.14804050094332766,-0.004921280713346508,0.09130423448188679,0.05988084753971259
2018-06-12,-0.0018277385526264285,-0.007419983815514298,-0.01737991264544725,0.011402452406032975,-0.06415625027695517,-0.1654204135887749,0.00995992882993295,0.10126416331181974,0.06218622769917916
2018-06-13,0.0012340279154216512,-0.0012717510141263366,-0.005301945527788732,0.012636480321454625,-0.0654280012910815,-0.17072235911656364,0.004030194513662395,0.10529435782548213,0.06575857266038475
2018-06-14,-0.0007898184806248651,-0.00832819149767147,-0.022031919466003913,0.01184666184082976,-0.07375619278875298,-0.19275427858256755,0.013703727968332443,0.11899808579381457,0.06365018563823636
2018-06-15,-0.0024283037714471823,-0.026283310095622573,-0.07086328290079891,0.009418358069382578,-0.10003950288437555,-0.26361756148336646,0.04457997280517634,0.1635780585989909,0.06381285677077418
2018-06-19,-0.00021065417026588682,0.0035788721243568914,0.011833922938688346,0.00920770389911669,-0.09646063076001865,-0.2517836385446781,-0.008255050814331455,0.15532300778465946,0.062455837011625416
2018-06-20,-0.0016694449856144917,-0.010389729878936054,-0.023786970934661866,0.007538258913502198,-0.1068503606389547,-0.27557060947934,0.013397241055725812,0.16872024884038528,0.06700570401236677
2018-06-21,0.004117996276720569,0.008295075225932026,0.015359733424565647,0.011656255190222767,-0.09855528541302268,-0.26021087605477433,-0.007064658198633621,0.16165559064175167,0.06716405635670633
2018-06-22,0.0023884758814528215,-0.000192356060745458,-0.005236415896359148,0.014044731071675589,-0.09874764147376813,-0.2654472919511335,0.005044059835613689,0.16669965047736535,0.06580262206133311
2018-06-25,0.006455453193151266,0.006345558100556162,0.00836064592121133,0.020500184264826853,-0.09240208337321197,-0.25708664602992215,-0.0020150878206551676,0.16468456265671017,0.06446686079678399
2018-06-26,0.00460223710613275,-0.0012685396923400496,-0.008999025187289789,0.025102421370959603,-0.09367062306555202,-0.26608567121721194,0.007730485494949739,0.17241504815165992,0.06590857551581554
2018-06-27,0.0004029819094308407,-0.004666037917540314,-0.011881359563041372,0.025505403280390443,-0.09833666098309234,-0.2779670307802533,0.007215321645501057,0.17963036979716096,0.07112075926611823
2018-06-28,0.0013085744095348035,0.01149700121520563,0.029803321435393215,0.026813977689925245,-0.08683965976788671,-0.2481637093448601,-0.018306320220187584,0.16132404957697338,0.07241607482949401
2018-06-29,0.00275320726403757,-0.0023432735887630378,-0.012639577917864742,0.029567184953962815,-0.08918293335664974,-0.26080328726272484,0.010296304329101703,0.1716203539060751,0.07120586468116302
2018-07-02,0.0027995051975740074,0.006376184125157857,0.01140048379157399,0.03236669015153682,-0.08280674923149188,-0.24940280347115085,-0.005024299666416133,0.16659605423965895,0.06920064992495317
2018-07-03,0.00028936691041256467,-0.006696605892089593,-0.01818152638598569,0.032656057061949385,-0.08950335512358147,-0.26758432985713654,0.011484920493896099,0.17808097473355505,0.06842888876143717
2018-07-04,-0.001810941185692721,-0.009971110716803093,-0.027275414448107327,0.030845115876256664,-0.09947446584038457,-0.29485974430524386,0.017304303731304232,0.1953852784648593,0.06728352936827736
2018-07-05,-0.0009998628816064818,0.0010023746076380353,0.004086797741106096,0.02984525299465018,-0.09847209123274653,-0.29077294656413777,-0.003084423133468061,0.19230085533139124,0.0664782158607888
2018-07-06,-6.935978170306216e-07,0.006531545090377153,0.020801239491420986,0.02984455939683315,-0.09194054614236938,-0.2699717070727168,-0.014269694401043833,0.1780311609303474,0.06439716783214482
2018-07-09,0.00146746218364554,0.002967696416014847,0.006765774434850158,0.03131202158047869,-0.08897284972635452,-0.2632059326378666,-0.0037980780188353112,0.1742330829115121,0.06674301745566219
2018-07-10,-0.003755795365422334,-0.01133082431221794,-0.023531706676347852,0.027556226215056354,-0.10030367403857246,-0.2867376393142145,0.012200882364129912,0.18643396527564202,0.06498210254158515
2018-07-11,-0.0004706904088001608,0.00920467689010945,0.026524236807123458,0.027085535806256195,-0.091098997148463,-0.260213402507091,-0.017319559917014008,0.169114405358628,0.06977330244892638
2018-07-12,0.0006786038058405007,0.0007260906604198409,0.003661179755326316,0.027764139612096696,-0.09037290648804316,-0.2565522227517647,-0.002935089094906475,0.16617931626372154,0.06671887760467077
2018-07-13,-5.6907862482249156e-05,-4.222662295364303e-05,0.0009478603171668709,0.027707231749614446,-0.0904151331109968,-0.25560436243459783,-0.000990086940120514,0.16518922932360103,0.0686081910800085
2018-07-16,0.0031128979685260726,0.0026183523483851827,0.0015283019920691032,0.030820129718140517,-0.08779678076261162,-0.25407606044252873,0.0010900503563160795,0.16627927967991712,0.06406058875099203
2018-07-17,0.0020872518512452254,-0.001079520508287026,-0.005567536072193846,0.032907381569385746,-0.08887630127089864,-0.2596435965147226,0.00448801556390682,0.17076729524382395,0.06531236335731064
2018-07-18,-0.0025286378918594754,-0.006090238903585002,-0.011564708920472455,0.03037874367752627,-0.09496654017448364,-0.27120830543519503,0.005474470016887453,0.1762417652607114,0.06805694017750849
2018-07-19,9.073770695129817e-05,0.004094384105045363,0.010968104094521536,0.030469481384477567,-0.09087215606943827,-0.2602402013406735,-0.006873719989476172,0.16936804527123522,0.0711558351374361
2018-07-20,0.0009717604953274564,0.0035172690024209406,0.007388936554951542,0.03144124187980502,-0.08735488706701733,-0.25285126478572195,-0.003871667552530601,0.16549637771870462,0.06682635046324258
2018-07-23,0.005226732596447806,0.008833753540963973,0.015978743397537798,0.03666797447625283,-0.07852113352605336,-0.23687252138818415,-0.007144989856573825,0.1583513878621308,0.06534018997251077
2018-07-24,0.0035899366228483226,0.0033318307142307874,0.0023533601352863087,0.04025791109910115,-0.07518930281182257,-0.23451916125289785,0.0009784705789444787,0.15932985844107528,0.06775578430430007
2018-07-25,0.0053931059754554365,0.0022729332924179,-0.003949069576112407,0.045651017074556585,-0.07291636951940467,-0.23846823082901025,0.0062220028685303075,0.16555186130960559,0.0679709197621021
2018-07-26,-0.0023670658471022054,-0.0039627870091571895,-0.005835369189888695,0.04328395122745438,-0.07687915652856185,-0.24430360001889895,0.0018725821807315055,0.16742444349033708,0.06855160422842616
2018-07-27,-0.0026443489660070247,-0.006180813741239045,-0.01452534332408284,0.04063960226144736,-0.0830599702698009,-0.2588289433429818,0.008344529582843794,0.1757689730731809,0.07136319824117997
2018-07-30,0.0011997183225259458,0.000520128480373506,-0.0011709603739369356,0.041839320583973306,-0.0825398417894274,-0.2599999037169187,0.0016910888543104417,0.1774600619274913,0.07216944774966953
2018-07-31,-0.000900050759499965,-0.0052417834760766805,-0.015699926419005195,0.040939269824473344,-0.08778162526550408,-0.2756998301359239,0.010458142942928513,0.18791820487041982,0.07231853658628389
2018-08-01,-0.004833196159040118,-0.011027873836782675,-0.024190368535673912,0.036106073665433225,-0.09880949910228676,-0.29989019867159783,0.013162494698891237,0.20108069956931107,0.07428552534890823
2018-08-02,-0.0012266203927627914,-0.004187244686241386,-0.013263143713309944,0.03487945327267043,-0.10299674378852815,-0.3131533423849078,0.009075899027068558,0.21015659859637964,0.06523333576977496
2018-08-03,-0.002660309354193521,-0.008091492225395621,-0.02134428890232165,0.03221914391847691,-0.11108823601392377,-0.3344976312872294,0.01325279667692603,0.22340939527330567,0.06419009648182304
2018-08-06,-0.0008528529784962753,0.008139173623533441,0.025902470258296617,0.03136629093998063,-0.10294906239039033,-0.3085951610289328,-0.017763296634763177,0.2056460986385425,0.06115269574330184
2018-08-07,-0.0036022279337483663,-0.007999846768835738,-0.016780416488503036,0.027764063006232267,-0.11094890915922606,-0.32537557751743584,0.008780569719667298,0.21442666835820978,0.0667863980109627
2018-08-08,0.0033563450794432863,0.009265711841273394,0.022131042661930778,0.031120408085675552,-0.10168319731795267,-0.30324453485550507,-0.012865330820657384,0.2015613375375524,0.06933245241445583
2018-08-09,0.003318334423166371,0.0043501568349489875,0.006400013672623217,0.03443874250884192,-0.09733304048300367,-0.29684452118288185,-0.0020498568376742295,0.19951148069987817,0.06671466137003523
2018-08-10,0.0026429080178735193,0.0030583415783262727,0.005065539018881182,0.03708165052671544,-0.0942746989046774,-0.29177898216400067,-0.0020071974405549095,0.19750428325932326,0.06506868394841128
2018-08-13,-2.234407990413909e-05,-0.0004923282871413595,-0.0033874604350785376,0.0370593064468113,-0.09476702719181876,-0.2951664425990792,0.002895132147937178,0.20039941540726044,0.0661251481728288
2018-08-14,-0.001942712858460765,-0.009276899537770025,-0.020567347896516708,0.035116593588350536,-0.10404392672958879,-0.3157337904955959,0.011290448358746683,0.21168986376600712,0.057308014767556634
