time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.004742669186916729,-0.009002287017277424,-0.023896101454075946,-0.0006033580418501596,-0.026633979400579884,-0.05685380628038672,0.014893814436798523,0.030219826879806837,0.2660776912767772
2018-01-31,0.004252280420067975,-0.01735328003635474,-0.04280519813017847,0.0036489223782178153,-0.04398725943693463,-0.09965900441056519,0.025451918093823727,0.05567174497363056,0.26429133082158723
2018-02-01,-0.0019110789759932219,-0.004115700337918244,-0.0028605595525625915,0.0017378434022245935,-0.04810295977485287,-0.10251956396312778,-0.0012551407853556521,0.05441660418827491,0.2847064740332737
2018-02-02,0.002580071694270875,-0.0005879349598420503,-0.004023935009550783,0.004317915096495468,-0.04869089473469492,-0.10654349897267856,0.0034360000497087326,0.05785260423798364,0.2691238353888605
2018-02-05,0.022978448108764715,-0.017173351727883788,-0.05065070587725273,0.02729636320526018,-0.06586424646257871,-0.1571942048499313,0.03347735414936895,0.09132995838735258,0.2571088327983313
2018-02-06,-0.005636153162987361,5.0651116156575474e-05,0.002534656168123206,0.02166021004227282,-0.06581359534642214,-0.1546595486818081,-0.0024840050519666307,0.08884595333538595,0.24758273206147283
2018-02-07,-0.01196006756876851,0.002885305554380318,0.012901181635418979,0.00970014247350431,-0.06292828979204182,-0.1417583670463891,-0.010015876081038662,0.07883007725434729,0.2614650120944797
2018-02-08,0.004285368385781032,-0.013512424394952281,-0.030137642416136146,0.013985510859285342,-0.07644071418699411,-0.17189600946252526,0.016625218021183864,0.09545529527553115,0.28647133360682575
2018-02-09,-0.0006563126263344992,0.011111423973903441,0.024596834813772617,0.013329198232950843,-0.06532929021309067,-0.14729917464875264,-0.013485410839869176,0.08196988443566197,0.2852723002036853
2018-02-12,-0.0023617240286849845,-0.0011825725228281183,0.002054450170691169,0.010967474204265859,-0.06651186273591879,-0.14524472447806147,-0.003237022693519287,0.07873286174214268,0.2723016778462523
2018-02-13,-0.0021966903406103588,-0.0006885290331839439,0.002274043465558151,0.0087707838636555,-0.06720039176910274,-0.14297068101250332,-0.0029625724987420946,0.07577028924340058,0.2771590032343858
2018-02-14,0.0002422176262252711,0.007908794815804058,0.018512542923224018,0.009013001489880771,-0.05929159695329868,-0.1244581380892793,-0.01060374810741996,0.06516654113598062,0.265717000791576
2018-02-22,-0.003099876348770247,-0.0002559595709743838,0.0029629380017581752,0.005913125141110524,-0.059547556524273064,-0.12149520008752113,-0.003218897572732559,0.06194764356324806,0.2978739931668357
2018-02-23,-0.0015559111856531251,0.00804889300718423,0.021939994934266238,0.004357213955457399,-0.05149866351708883,-0.09955520515325489,-0.013891101927082008,0.04805654163616606,0.24908665913482725
2018-02-26,-0.0018350506889357923,0.0012659788832597137,0.003413846882809324,0.002522163266521607,-0.050232684633829114,-0.09614135827044556,-0.00214786799954961,0.04590867363661645,0.3044197676957537
2018-02-27,0.0007916974746398904,0.0018799184374784879,0.00525882307717751,0.0033138607411614973,-0.04835276619635063,-0.09088253519326805,-0.0033789046396990223,0.042529768996917426,0.2406002791673794
2018-02-28,0.0022388340589435418,0.007447170733125807,0.0143351168752055,0.005552694800105039,-0.04090559546322482,-0.07654741831806255,-0.006887946142079693,0.03564182285483773,0.28481811599135143
2018-03-01,-0.003509588882128504,-0.0037521239782145606,-0.00394357588427674,0.002043105917976535,-0.044657719441439384,-0.0804909942023393,0.0001914519060621793,0.03583327476089991,0.2687309367830927
2018-03-02,0.0021874890464312984,0.00442344725295854,0.006298526368114565,0.004230594964407834,-0.040234272188480844,-0.07419246783422473,-0.0018750791151560253,0.033958195645743885,0.2592175127421623
2018-03-05,-0.003583530704385058,0.0019090647605011417,0.009184460192843247,0.000647064260022776,-0.0383252074279797,-0.06500800764138148,-0.007275395432342105,0.026682800213401782,0.26639784612438416
2018-03-06,0.0001467946507605588,-0.002859444668578174,-0.0070490123069344435,0.0007938589107833349,-0.041184652096557875,-0.07205701994831593,0.004189567638356269,0.03087236785175805,0.2411662076015976
2018-03-07,-0.00015765213929037233,0.0020095356406737274,0.005462700887921557,0.0006362067714929626,-0.039175116455884146,-0.06659431906039437,-0.003453165247247829,0.027419202604510223,0.293201443475485
2018-03-08,-0.001425218080360329,0.005733851502456305,0.01650844886590086,-0.0007890113088673665,-0.03344126495342784,-0.05008587019449351,-0.010774597363444556,0.016644605241065667,0.27561945183987197
2018-03-09,-0.001273011302597913,0.006122638449868312,0.016008627537191344,-0.0020620226114652796,-0.02731862650355953,-0.034077242657302165,-0.009885989087323032,0.006758616153742635,0.26562008968661655
2018-03-12,-0.0011590412829349992,-0.0021165127634653978,-0.005165488768646753,-0.003221063894400279,-0.02943513926702493,-0.03924273142594892,0.0030489760051813555,0.009807592158923989,0.2932621750167298
2018-03-13,-0.001568982738611382,-0.005732831382021813,-0.011178277215382337,-0.0047900466330116605,-0.03516797064904674,-0.050421008641331255,0.005445445833360524,0.015253037992284516,0.2736701620084114
2018-03-14,0.0007370339326071029,-0.001272603319201795,-0.0015790309004852787,-0.004053012700404557,-0.036440573968248534,-0.052000039541816534,0.00030642758128348376,0.015559465573568,0.27540518155589566
2018-03-15,0.0010856048784240388,0.0003563123645589687,-0.002659712566254413,-0.0029674078219805184,-0.03608426160368956,-0.05465975210807095,0.0030160249308133816,0.018575490504381384,0.27105873060416724
2018-03-16,-0.0024219104483679532,-1.6532339218041555e-06,0.00213937304995504,-0.005389318270348472,-0.036085914837611366,-0.05252037905811591,-0.002141026283876844,0.01643446422050454,0.2797391424597441
2018-03-19,-0.0012205538727080817,-0.00024771470024849364,0.000257030169768413,-0.006609872143056554,-0.03633362953785986,-0.052263348888347494,-0.0005047448700169066,0.015929719350487634,0.28245618300874614
2018-03-20,0.00034717341819128254,-0.0019983296740763786,-0.007533079285206412,-0.006262698724865271,-0.03833195921193624,-0.059796428173553906,0.005534749611130034,0.021464468961617668,0.2722681449793238
2018-03-21,-6.0693701385426785e-05,0.0005360008864057607,-0.000940561509576554,-0.006323392426250698,-0.037795958325530475,-0.06073698968313046,0.0014765623959823147,0.022941031357599985,0.28103583364656404
2018-03-22,0.005718475319223211,-0.020322279822248813,-0.05496650305056505,-0.0006049171070274867,-0.05811823814777929,-0.11570349273369551,0.03464422322831624,0.05758525458591622,0.2655378626530317
2018-03-23,-0.0015193881690047154,0.005821248848810011,0.017395801752497775,-0.0021243052760322022,-0.05229698929896928,-0.09830769098119774,-0.011574552903687764,0.046010701682228455,0.2745156906588347
2018-03-26,-0.00019060789947397696,0.012965171570850026,0.02509856138528299,-0.002314913175506179,-0.03933181772811926,-0.07320912959591475,-0.012133389814432965,0.03387731186779549,0.2675642775201417
2018-03-27,-0.0031614708801540317,-0.005261667734999484,-0.006754017820409075,-0.005476384055660211,-0.04459348546311874,-0.07996314741632382,0.0014923500854095908,0.03536966195320508,0.25554015493266047
2018-03-28,-0.0031383359893709683,0.0007396603910656847,0.007267548616669117,-0.00861472004503118,-0.04385382507205306,-0.0726955987996547,-0.0065278882256034326,0.028841773727601647,0.26230378477327154
2018-03-29,0.0020636566495995817,0.00813891335531662,0.01696897168034006,-0.006551063395431598,-0.035714911716736436,-0.05572662711931464,-0.008830058325023442,0.020011715402578206,0.27602378295906277
2018-03-30,0.0007471050883015677,0.0023773800600869824,0.005457651547516207,-0.00580395830713003,-0.033337531656649454,-0.050268975571798435,-0.0030802714874292245,0.016931443915148982,0.2754619014218488
2018-04-02,0.0012333596476200015,-0.004587741160254771,-0.00974862426685874,-0.0045705986595100286,-0.03792527281690422,-0.060017599838657176,0.00516088310660397,0.022092327021752955,0.3034104996054058
2018-04-03,-0.005846778991109562,-0.008498321756920342,-0.008997529323531595,-0.010417377650619591,-0.04642359457382456,-0.06901512916218877,0.0004992075666112525,0.022591534588364208,0.2678588311778179
2018-04-04,0.002303736906463722,0.001261513284541206,0.0014488698747943118,-0.008113640744155869,-0.045162081289283354,-0.06756625928739446,-0.0001873565902531058,0.022404177998111105,0.28250632094802997
2018-04-09,-0.002778665007524031,-0.001968840597983976,0.0003161445275878805,-0.0108923057516799,-0.04713092188726733,-0.06725011475980658,-0.0022849851255718565,0.02011919287253925,0.2814327393760761
2018-04-10,0.0013556414220610934,0.00296439029898771,0.005791767594413244,-0.009536664329618806,-0.04416653158827962,-0.061458347165393334,-0.002827377295425534,0.017291815577113713,0.2650277035176576
2018-04-11,-0.0002615267727471254,-0.002269360350362489,-0.004769937310213024,-0.009798191102365931,-0.04643589193864211,-0.06622828447560636,0.002500576959850535,0.01979239253696425,0.2978563318961644
2018-04-12,-0.0016986773375777591,-0.0020317941464900024,-0.0008895328402527269,-0.01149686843994369,-0.04846768608513211,-0.06711781731585909,-0.0011422613062372754,0.018650131230726973,0.26714916638821196
2018-04-13,0.000860782705408956,-0.000516642161418288,-0.0005553441712464746,-0.010636085734534733,-0.0489843282465504,-0.06767316148710556,3.87020098281866e-05,0.01868883324055516,0.2691008232800947
2018-04-16,-0.0029338424060643864,-0.012090218892542243,-0.02307465914851825,-0.01356992814059912,-0.06107454713909264,-0.09074782063562381,0.010984440255976008,0.02967327349653117,0.28893265960611103
2018-04-17,-0.00030568156238871045,0.0053293032347583305,0.014607778686755779,-0.01387560970298783,-0.05574524390433431,-0.07614004194886803,-0.009278475451997448,0.020394798044533723,0.2561327205771017
2018-04-18,-0.003174153965305351,-0.0016361506521208606,0.0023689092451064653,-0.01704976366829318,-0.05738139455645517,-0.07377113270376157,-0.0040050598972273255,0.016389738147306397,0.2606561245342836
2018-04-19,0.004959019771511248,-0.0070158594752524625,-0.021362521405414725,-0.012090743896781931,-0.06439725403170764,-0.09513365410917629,0.014346661930162263,0.030736400077468654,0.26849937246898387
2018-04-20,-0.0022665583374564847,-0.005331863260485646,-0.010681862255038865,-0.014357302234238416,-0.06972911729219328,-0.10581551636421516,0.005349998994553219,0.03608639907202188,0.2839973869436184
2018-04-23,-0.0014414125624134747,0.008383060554765086,0.021428832173693735,-0.01579871479665189,-0.06134605673742819,-0.08438668419052142,-0.013045771618928649,0.02304062745309323,0.26284770379756445
2018-04-24,-0.00062134409228495,0.0011708488146733374,0.0038425100073844476,-0.01642005888893684,-0.06017520792275485,-0.08054417418313697,-0.00267166119271111,0.02036896626038212,0.29926605947738233
2018-04-25,0.0032848758430682697,-0.006763796121418341,-0.01848769582756482,-0.01313518304586857,-0.06693900404417319,-0.0990318700107018,0.01172389970614648,0.032092865966528605,0.30009582343800806
2018-04-26,-0.0007683879629120515,-0.0012728873212813517,0.001000922096114465,-0.01390357100878062,-0.06821189136545454,-0.09803094791458733,-0.0022738094173958166,0.02981905654913279,0.27009679898872163
2018-04-27,0.0010647374354518025,-0.0022601719582928345,-0.004650901344010805,-0.012838833573328818,-0.07047206332374738,-0.10268184925859813,0.0023907293857179704,0.03220978593485076,0.2734354587370375
2018-05-02,0.0014923345829570458,0.005058860371076904,0.008971730444686798,-0.011346498990371772,-0.06541320295267047,-0.09371011881391134,-0.003912870073609895,0.028296915861240862,0.2776779253916697
2018-05-03,0.0013899953243969331,-0.0008559218388933256,-0.0021383755284620776,-0.00995650366597484,-0.0662691247915638,-0.09584849434237341,0.001282453689568752,0.029579369550809614,0.26303668136673103
2018-05-04,0.00017994922407647815,0.0068485848570826995,0.017498106131997204,-0.009776554441898361,-0.0594205399344811,-0.07835038821037621,-0.010649521274914505,0.01892984827589511,0.26117031264962276
2018-05-07,-0.002449436210525215,0.0014271298832668714,0.004737201065175611,-0.012225990652423576,-0.05799341005121423,-0.0736131871452006,-0.00331007118190874,0.015619777093986369,0.26690254951099834
2018-05-08,0.0019160534491467992,0.00026442077494844696,-0.00048457829034198596,-0.010309937203276777,-0.05772898927626578,-0.07409776543554258,0.000748999065290433,0.0163687761592768,0.28956228057854144
2018-05-09,0.0017065145633862989,0.0025261250673284693,0.00423103416238213,-0.008603422639890479,-0.055202864208937316,-0.06986673127316045,-0.0017049090950536608,0.014663867064223138,0.2723910536317585
2018-05-10,-0.0036774052853973385,-0.006779749362277005,-0.009961778268325006,-0.012280827925287816,-0.06198261357121432,-0.07982850954148546,0.0031820289060480005,0.01784589597027114,0.268302653517593
2018-05-11,-0.0009640703444162798,-0.005213809512993566,-0.0068090085125014355,-0.013244898269704096,-0.06719642308420788,-0.0866375180539869,0.0015951989995078696,0.019441094969779013,0.27750844654953605
2018-05-14,0.0018229578977063848,0.005554322254012064,0.010473081138020035,-0.01142194037199771,-0.06164210083019582,-0.07616443691596686,-0.004918758884007971,0.01452233608577104,0.25958574487300196
2018-05-15,0.0011256303082923633,-0.0019663779808652354,-0.005794666290539041,-0.010296310063705348,-0.06360847881106106,-0.0819591032065059,0.0038282883096738057,0.01835062439544484,0.263153932655572
2018-05-16,-0.00010463086174711698,-0.0024120149780857475,-0.004750522945819569,-0.010400940925452466,-0.0660204937891468,-0.08670962615232547,0.002338507967733821,0.020689132363178667,0.2671700094904926
2018-05-17,-0.0009304797881241204,0.0007188968752806768,0.0044686168275980265,-0.011331420713576587,-0.06530159691386613,-0.08224100932472744,-0.0037497199523173494,0.016939412410861318,0.26397021309922214
2018-05-18,-0.0027226553619061383,0.0027798023684841903,0.011468809454063589,-0.014054076075482725,-0.06252179454538194,-0.07077219987066385,-0.008689007085579398,0.008250405325281915,0.2662031760397822
2018-05-21,-7.080302082415309e-05,0.0017550624024063343,0.004061267511923816,-0.014124879096306877,-0.06076673214297561,-0.06671093235874004,-0.002306205109517482,0.005944200215764431,0.28101545879579387
2018-05-22,4.480474767702504e-05,-0.004458706771602371,-0.010780947167930321,-0.014080074348629852,-0.06522543891457798,-0.07749187952667036,0.00632224039632795,0.01226644061209238,0.28297024265330356
2018-05-23,0.0009371787432888558,-0.0015725473607574036,-0.003582620739795317,-0.013142895605340996,-0.06679798627533538,-0.08107450026646568,0.0020100733790379133,0.014276513991130294,0.2636727224595705
2018-05-24,-0.002289982456332369,-0.00792787961262987,-0.013220088758219006,-0.015432878061673365,-0.07472586588796526,-0.09429458902468468,0.005292209145589137,0.019568723136719424,0.25023422062110773
2018-05-25,-1.2164946974906227e-05,-0.005734831713665725,-0.00783390591910127,-0.015445043008648272,-0.08046069760163098,-0.10212849494378595,0.0020990742054355447,0.021667797342154974,0.2649325359050826
2018-05-28,-0.004606526628837757,-0.007113152077413752,-0.008297651757208868,-0.020051569637486027,-0.08757384967904473,-0.11042614670099482,0.0011844996797951163,0.022852297021950088,0.2600791636753759
2018-05-29,0.0045426740175004525,-0.014453805916957769,-0.03226323944338105,-0.015508895619985575,-0.1020276555960025,-0.14268938614437587,0.017809433526423286,0.04066173054837337,0.272483503327514
2018-05-30,-0.0016312445501703754,0.004254899417514535,0.01319099755269093,-0.01714014017015595,-0.09777275617848798,-0.12949838859168494,-0.008936098135176396,0.031725632413196966,0.28182620975206285
2018-05-31,-0.00219769140984644,-0.005500005615628733,-0.011376959508785589,-0.01933783158000239,-0.10327276179411671,-0.14087534810047053,0.005876953893156856,0.037602586306353825,0.2380168200744253
2018-06-01,-9.271116267286235e-05,-0.0026135316301788432,-0.004514420039187783,-0.019430542742675253,-0.10588629342429555,-0.14538976813965832,0.0019008884090089399,0.039503474715362766,0.26681746957971
2018-06-04,-0.0021963043473682206,0.004672000017551222,0.016088805192007172,-0.021626847090043474,-0.10121429340674433,-0.12930096294765114,-0.01141680517445595,0.028086669540906814,0.2668406173154658
2018-06-05,-0.0027280687589602477,-0.0021502867107168746,0.0006417400548279772,-0.024354915849003723,-0.1033645801174612,-0.12865922289282317,-0.002792026765544852,0.02529464277536196,0.26408171360194554
2018-06-06,1.0446933695935023e-05,-0.00345638898545591,-0.007239206785108365,-0.02434446891530779,-0.10682096910291712,-0.13589842967793153,0.0037828177996524553,0.02907746057501441,0.2852982483099266
2018-06-07,0.0008781283659938198,-0.004995401454826095,-0.011045539170694951,-0.023466340549313968,-0.11181637055774321,-0.14694396884862648,0.006050137715868856,0.03512759829088327,0.26861951385436084
2018-06-08,0.0027483856600752808,-0.002464527035724572,-0.008742224853135028,-0.020717954889238686,-0.11428089759346778,-0.1556861937017615,0.006277697817410456,0.04140529610829373,0.2885605172969898
2018-06-11,7.042023229277264e-05,0.0024723099737489667,0.007645692758433853,-0.020647534656945913,-0.11180858761971882,-0.14804050094332766,-0.005173382784684886,0.03623191332360884,0.246580359233107
2018-06-12,0.002522671693732737,-0.008167011476139348,-0.01737991264544725,-0.018124862963213174,-0.11997559909585817,-0.1654204135887749,0.0092129011693079,0.045444814492916735,0.2531286278581652
2018-06-13,-0.0007394096119442058,-0.0033405683663458798,-0.005301945527788732,-0.01886427257515738,-0.12331616746220406,-0.17072235911656364,0.001961377161442852,0.04740619165435958,0.25205235473237303
2018-06-14,0.007408576247129906,-0.007707765680483729,-0.022031919466003913,-0.011455696328027475,-0.1310239331426878,-0.19275427858256755,0.014324153785520183,0.061730345439879764,0.25896107225516385
2018-06-15,0.008523585377129534,-0.029091179262814813,-0.07086328290079891,-0.00293211095089794,-0.1601151124055026,-0.26361756148336646,0.041772103637984094,0.10350244907786385,0.2606797493097774
2018-06-19,0.0013926451861074008,0.004518779158618695,0.011833922938688346,-0.0015394657647905393,-0.1555963332468839,-0.2517836385446781,-0.007315143780069651,0.0961873052977942,0.25386453148155136
2018-06-20,0.010751257595880307,-0.010494192276880983,-0.023786970934661866,0.009211791831089767,-0.16609052552376488,-0.27557060947934,0.013292778657780883,0.1094800839555751,0.2739408811430105
2018-06-21,-0.004854977612914895,0.0061711951360051125,0.015359733424565647,0.004356814218174872,-0.15991933038775977,-0.26021087605477433,-0.009188538288560534,0.10029154566701456,0.24947884177574917
2018-06-22,0.0003560190011448558,-0.0020562656689969328,-0.005236415896359148,0.004712833219319728,-0.1619755960567567,-0.2654472919511335,0.003180150227362215,0.10347169589437677,0.25783601021193236
2018-06-25,-0.0018962947098817337,0.0028162736464256563,0.00836064592121133,0.002816538509437994,-0.15915932241033107,-0.25708664602992215,-0.005544372274785673,0.09792732361959108,0.26859695902124064
2018-06-26,-0.00025203926169291237,-0.004876447371821514,-0.008999025187289789,0.0025644992477450814,-0.1640357697821526,-0.26608567121721194,0.004122577815468275,0.10204990143505935,0.2875948655466579
2018-06-27,0.004777222746048038,-0.004578930049043,-0.011881359563041372,0.00734172199379312,-0.1686146998311956,-0.2779670307802533,0.007302429513998372,0.10935233094905772,0.3015833206670535
2018-06-28,0.0015597498128832072,0.013724704937137417,0.029803321435393215,0.008901471806676328,-0.15488999489405816,-0.2481637093448601,-0.016078616498255798,0.09327371445080193,0.2970623104169695
2018-06-29,-0.004610012513549279,-0.007882014860743476,-0.012639577917864742,0.004291459293127049,-0.16277200975480163,-0.26080328726272484,0.004757563057121265,0.0980312775079232,0.26065801855780807
2018-07-02,0.002789501811733023,0.00821074529954598,0.01140048379157399,0.007080961104860072,-0.15456126445525564,-0.24940280347115085,-0.0031897384920280096,0.0948415390158952,0.23728157855369175
2018-07-03,-0.00014273308968903574,-0.009201433260455083,-0.01818152638598569,0.006938228015171037,-0.16376269771571073,-0.26758432985713654,0.008980093125530608,0.10382163214142581,0.2641743441070807
2018-07-04,0.0025508240237989577,-0.011092064265793048,-0.027275414448107327,0.009489052038969995,-0.17485476198150376,-0.29485974430524386,0.01618335018231428,0.1200049823237401,0.2259637678596972
2018-07-05,0.0032499146908038148,0.0025417590325982863,0.004086797741106096,0.01273896672977381,-0.17231300294890547,-0.29077294656413777,-0.00154503870850781,0.1184599436152323,0.2676123254216709
2018-07-06,-0.0010240127352005087,0.007965635300176712,0.020801239491420986,0.0117149539945733,-0.16434736764872876,-0.2699717070727168,-0.012835604191244274,0.10562433942398802,0.25444569060931493
2018-07-09,-0.0020817017820192528,0.0021453636726411424,0.006765774434850158,0.009633252212554047,-0.1622020039760876,-0.2632059326378666,-0.004620410762209016,0.10100392866177901,0.25477214478690285
2018-07-10,0.0024702529452526067,-0.010169468853838567,-0.023531706676347852,0.012103505157806654,-0.17237147282992618,-0.2867376393142145,0.013362237822509285,0.1143661664842883,0.2828177595062011
2018-07-11,-0.003980910286563142,0.007363606602315307,0.026524236807123458,0.008122594871243512,-0.16500786622761088,-0.260213402507091,-0.01916063020480815,0.09520553627948014,0.26860185572975853
2018-07-12,0.0006336008847993541,0.0003471353690032434,0.003661179755326316,0.008756195756042865,-0.16466073085860763,-0.2565522227517647,-0.0033140443863230724,0.09189149189315707,0.24731078798887557
2018-07-13,0.0005399562816185142,-0.000498067988379642,0.0009478603171668709,0.00929615203766138,-0.16515879884698728,-0.25560436243459783,-0.001445928305546513,0.09044556358761055,0.29555859705250487
2018-07-16,-0.0009591884910769907,0.0008177535763032466,0.0015283019920691032,0.008336963546584388,-0.16434104527068402,-0.25407606044252873,-0.0007105484157658566,0.0897350151718447,0.2762730836898577
2018-07-17,-0.00015127927311369853,-0.0018279944829644836,-0.005567536072193846,0.00818568427347069,-0.1661690397536485,-0.2596435965147226,0.0037395415892293622,0.09347455676107408,0.280859990506102
2018-07-18,0.004537550135253757,-0.0031498595267092605,-0.011564708920472455,0.012723234408724447,-0.16931889928035776,-0.27120830543519503,0.008414849393763194,0.10188940615483727,0.2752632324944413
2018-07-19,5.169490758340476e-06,0.003938245299475896,0.010968104094521536,0.012728403899482788,-0.16538065398088186,-0.2602402013406735,-0.0070298587950456395,0.09485954735979163,0.27108889217265586
2018-07-20,0.00031503357895308447,0.003022721265190048,0.007388936554951542,0.013043437478435872,-0.16235793271569182,-0.25285126478572195,-0.004366215289761494,0.09049333207003013,0.27977784715553017
2018-07-23,-0.002212188045874959,0.005408012812337301,0.015978743397537798,0.010831249432560914,-0.15694991990335452,-0.23687252138818415,-0.010570730585200496,0.07992260148482963,0.2628117994811392
2018-07-24,-0.0021301059354621346,-0.00037662757252724104,0.0023533601352863087,0.008701143497098779,-0.15732654747588176,-0.23451916125289785,-0.0027299877078135497,0.07719261377701608,0.2670000522684446
2018-07-25,0.0013302256574619661,0.0005698358361933417,-0.003949069576112407,0.010031369154560744,-0.1567567116396884,-0.23846823082901025,0.004518905412305749,0.08171151918932185,0.27187602769378205
2018-07-26,0.0015330187818692292,-0.0028861604435578003,-0.005835369189888695,0.011564387936429974,-0.1596428720832462,-0.24430360001889895,0.0029492087463308947,0.08466072793565274,0.2752664520957838
2018-07-27,-0.001259142719486246,-0.008612608892307467,-0.01452534332408284,0.010305245216943728,-0.16825548097555368,-0.2588289433429818,0.0059127344317753735,0.09057346236742811,0.29931078623625335
2018-07-30,-0.0003430028009653806,-0.0006331831993450667,-0.0011709603739369356,0.009962242415978347,-0.16888866417489876,-0.2599999037169187,0.000537777174591869,0.09111123954201997,0.26915265546450007
2018-07-31,-0.0008500608001928342,-0.007530079306327638,-0.015699926419005195,0.009112181615785513,-0.17641874348122638,-0.2756998301359239,0.008169847112677556,0.09928108665469754,0.24030604727591023
2018-08-01,0.0008096006499655031,-0.009796062593165481,-0.024190368535673912,0.009921782265751017,-0.18621480607439186,-0.29989019867159783,0.01439430594250843,0.11367539259720597,0.2670482685463289
2018-08-02,0.0023438446894559796,-0.003729385740490862,-0.013263143713309944,0.012265626955206997,-0.18994419181488273,-0.3131533423849078,0.009533757972819083,0.12320915057002504,0.264227875629675
2018-08-03,0.0037807060547706533,-0.008201095615658995,-0.02134428890232165,0.01604633300997765,-0.19814528743054172,-0.3344976312872294,0.013143193286662656,0.1363523438566877,0.28194904208265725
2018-08-06,-0.002046915718063389,0.00939344897696144,0.025902470258296617,0.01399941729191426,-0.1887518384535803,-0.3085951610289328,-0.016509021281335176,0.11984332257535252,0.26380084015172806
2018-08-07,0.004309687519288462,-0.005592250312326624,-0.016780416488503036,0.018309104811202723,-0.19434408876590692,-0.32537557751743584,0.011188166176176413,0.13103148875152892,0.254435153675797
2018-08-08,-0.0013124076699896428,0.0075948712680047395,0.022131042661930778,0.01699669714121308,-0.1867492174979022,-0.30324453485550507,-0.014536171393926038,0.11649531735760288,0.27112832542687615
2018-08-09,-0.004237794596258127,0.0004916380779028186,0.006400013672623217,0.012758902544954955,-0.18625757941999938,-0.29684452118288185,-0.005908375594720398,0.11058694176288247,0.2664265023587963
2018-08-10,-0.0005077307794056522,0.0013396839157211549,0.005065539018881182,0.012251171765549303,-0.18491789550427823,-0.29177898216400067,-0.0037258551031600275,0.10686108665972244,0.2833287674874252
2018-08-13,-0.0006871655870388889,-0.0014032879640946449,-0.0033874604350785376,0.011564006178510413,-0.18632118346837287,-0.2951664425990792,0.0019841724709838927,0.10884525913070633,0.2957592969879752
