time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0012332586221479745,-0.0011216381508178436,-0.0042008180568649,0.0012332586221479745,-0.0011216381508178436,-0.0042008180568649,0.0030791799060470564,0.0030791799060470564,0.3333333333333333
2018-04-04,0.003835374815251284,0.004328292987573358,0.0006072309700014,0.005068633437399259,0.0032066548367555145,-0.0035935870868635004,0.0037210620175719585,0.006800241923619015,0.33333333333333337
2018-04-09,-0.0049172180906456395,-0.0012278928050153024,0.0145527930938078,0.0001514153467536191,0.0019787620317402123,0.010959206006944298,-0.015780685898823102,-0.008980443975204085,0.33333333333333337
2018-04-10,0.009007072805091368,0.01403260386126282,0.0054934588640355,0.009158488151844987,0.016011365893003032,0.016452664870979797,0.00853914499722732,-0.00044129897797676523,0.0199102051573566
2018-04-11,0.004912710899017571,-0.0024825394434434783,-0.0093124400740539,0.014071199050862558,0.013528826449559554,0.007140224796925897,0.006829900630610421,0.006388601652633656,0.016281161100449762
2018-04-12,-0.0014439856345887475,-0.004218803694177512,-0.005864132284837,0.01262721341627381,0.009310022755382043,0.0012760925120888977,0.001645328590659488,0.008033930243293144,0.02296098760679686
2018-04-13,-0.00174305676544227,-0.007169889807221757,-0.0141142081113379,0.01088415665083154,0.002140132948160286,-0.012838115599249002,0.006944318304116143,0.014978248547409288,0.023780135903166025
2018-04-16,-0.004537475257792463,-0.027607785494962178,-0.0176382047707431,0.006346681393039078,-0.025467652546801892,-0.0304763203699921,-0.00996958072421908,0.005008667823190208,0.021371136672807566
2018-04-17,-0.001767082385374927,0.011158771549488402,0.0088789822273485,0.004579599007664151,-0.01430888099731349,-0.0215973381426436,0.0022797893221399024,0.007288457145330109,0.014459843291510977
2018-04-18,-0.002476231087965771,0.00136402689125722,0.0078253613687203,0.0021033679196983796,-0.01294485410605627,-0.013771976773923299,-0.00646133447746308,0.0008271226678670286,0.012832240846934925
2018-04-19,-0.003853304506409863,-0.02693627154090871,-0.0164446833080689,-0.0017499365867114833,-0.039881125646964985,-0.030216660081992197,-0.010491588232839813,-0.009664465564972788,0.02067773269942835
2018-04-20,0.0006313657632954793,-0.007775927121040543,-0.003508394327043,-0.001118570823416004,-0.047657052768005526,-0.0337250544090352,-0.004267532793997543,-0.013931998358970327,0.020788511922355028
2018-04-23,0.007891875485352117,0.029702136003068758,0.0209514245938346,0.0067733046619361135,-0.017954916764936768,-0.0127736298152006,0.008750711409234158,-0.005181286949736168,0.020162639163210296
2018-04-24,0.006637663317932169,0.008153580406864154,-0.0023404571905488,0.013410967979868283,-0.009801336358072614,-0.0151140870057494,0.010494037597412954,0.005312750647676785,0.013290944362482007
2018-04-25,-0.0014142491411700887,-0.023204522847923438,-0.0173651351134912,0.011996718838698194,-0.03300585920599605,-0.0324792221192406,-0.005839387734432239,-0.0005266370867554535,0.012871473040693132
2018-04-26,-0.0027090656299656717,-0.0019241869376741738,0.0029250596030998,0.009287653208732522,-0.03493004614367023,-0.0295541625161408,-0.004849246540773974,-0.005375883627529429,0.012977648078034655
2018-04-27,-0.0020956276830861515,-0.007120965249979993,-0.0003819155565568,0.007192025525646371,-0.04205101139365022,-0.0299360780726976,-0.006739049693423193,-0.012114933320952623,0.012071934172986631
2018-05-02,0.004158713346902523,0.013576101927883472,0.0070676946180105,0.011350738872548893,-0.02847490946576675,-0.0228683834546871,0.006508407309872972,-0.005606526011079652,0.012188042811996886
2018-05-03,0.0035098285829581093,0.0008046987917514395,-0.0037678762987334,0.014860567455507002,-0.027670210674015313,-0.0266362597534205,0.004572575090484839,-0.0010339509205948144,0.011407437048534246
2018-05-04,0.003271570814691387,0.02162863714618861,0.0159374865775335,0.01813213827019839,-0.006041573527826704,-0.010698773175886998,0.005691150568655108,0.004657199648060294,0.011798405469098204
2018-05-07,0.001734351754905889,0.008310772475087906,0.0082551345310358,0.01986649002510428,0.002269198947261202,-0.002443638644851198,5.563794405210633e-05,0.0047128375921124,0.012317184319434325
2018-05-08,0.005816972815754398,0.0043063737270514785,-0.0009964141960298,0.02568346284085868,0.00657557267431268,-0.0034400528408809984,0.005302787923081279,0.01001562551519368,0.013044494668925292
2018-05-09,0.004412553130327615,0.007912489684347629,0.0049185175405204,0.030096015971186295,0.01448806235866031,0.0014784646996394016,0.002993972143827229,0.013009597659020909,0.012558053856668815
2018-05-10,-0.006043453863771861,-0.01664482305402907,-0.0057064282485662,0.024052562107414435,-0.0021567606953687597,-0.0042279635489267985,-0.010938394805462869,0.0020712028535580388,0.011590001196009678
2018-05-11,0.0002567858143798464,-0.006716439588404295,0.0012447241836344,0.024309347921794282,-0.008873200283773055,-0.0029832393652923983,-0.007961163772038695,-0.005889960918480657,0.011591336553613999
2018-05-14,0.0039517917751879465,0.0146665136251365,0.0060592332857271,0.028261139696982226,0.005793313341363446,0.0030759939204347015,0.008607280339409402,0.0027173194209287443,0.012714486265610473
2018-05-15,0.0007832853033329386,-0.004327160889565931,-0.007523021347275,0.029044425000315167,0.0014661524517975144,-0.0044470274268402984,0.0031958604577090686,0.005913179878637813,0.012358010051693695
2018-05-16,0.0018074010719053269,-0.002148337789371707,-0.0056989657046233,0.030851826072220492,-0.0006821853375741926,-0.0101459931314636,0.003550627915251593,0.009463807793889407,0.01218116376650574
