time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0036997758664439238,-0.0033649144524535305,-0.0042008180568649,0.0036997758664439238,-0.0033649144524535305,-0.0042008180568649,0.0008359036044113697,0.0008359036044113697,1.0
2018-04-04,0.005692123303505814,0.00647802308684172,0.0006072309700014,0.009391899169949737,0.0031131086343881894,-0.0035935870868635004,0.00587079211684032,0.00670669572125169,0.030748774337875918
2018-04-09,-0.004757559772362698,-0.0011539477570755876,0.0145527930938078,0.004634339397587039,0.0019591608773126016,0.010959206006944298,-0.01570674085088339,-0.009000045129631696,0.01957927501084584
2018-04-10,0.008737706500311844,0.013783095647126656,0.0054934588640355,0.013372045897898883,0.01574225652443926,0.016452664870979797,0.008289636783091157,-0.0007104083465405385,0.02065535900273983
2018-04-11,0.004948025008511398,-0.002480511849049794,-0.0093124400740539,0.01832007090641028,0.013261744675389465,0.007140224796925897,0.006831928225004107,0.006121519878463568,0.017959544564953925
2018-04-12,-0.0014738776980888321,-0.004270740116123676,-0.005864132284837,0.01684619320832145,0.00899100455926579,0.0012760925120888977,0.0015933921687133236,0.007714912047176893,0.040086390112041945
2018-04-13,-0.0017415717892477955,-0.007185210848538664,-0.0141142081113379,0.015104621419073653,0.0018057937107271264,-0.012838115599249002,0.0069289972627992365,0.014643909309976128,0.024478054642391032
2018-04-16,-0.004533858596531242,-0.027683006155804893,-0.0176382047707431,0.01057076282254241,-0.025877212445077766,-0.0304763203699921,-0.010044801385061794,0.004599107924914334,0.014801150867419897
2018-04-17,-0.0018382253878315993,0.0111502107110137,0.0088789822273485,0.008732537434710811,-0.014727001734064066,-0.0215973381426436,0.0022712284836652,0.0068703364085795325,0.015195750971074316
2018-04-18,-0.0024410561507037585,0.0013475513924864188,0.0078253613687203,0.006291481284007052,-0.013379450341577647,-0.013771976773923299,-0.006477809976233881,0.0003925264323456513,0.01865447770418504
2018-04-19,-0.0036190681279556604,-0.02687800900972252,-0.0164446833080689,0.0026724131560513916,-0.040257459351300165,-0.030216660081992197,-0.01043332570165362,-0.010040799269307968,0.04138528265654712
2018-04-20,0.0007551841186674087,-0.007746266009918147,-0.003508394327043,0.0034275972747188003,-0.04800372536121831,-0.0337250544090352,-0.004237871682875147,-0.01427867095218311,0.016316784089061634
2018-04-23,0.008007555435252365,0.0297074796372477,0.0209514245938346,0.011435152709971166,-0.01829624572397061,-0.0127736298152006,0.008756055043413102,-0.005522615908770009,0.015132814607389161
2018-04-24,0.006663324082555344,0.00814372373300243,-0.0023404571905488,0.01809847679252651,-0.010152521990968178,-0.0151140870057494,0.01048418092355123,0.004961565014781221,0.016706021040922763
2018-04-25,-0.0014570668208694184,-0.023223005460652427,-0.0173651351134912,0.01664140997165709,-0.033375527451620604,-0.0324792221192406,-0.005857870347161228,-0.0008963053323800055,0.015583950735904286
2018-04-26,-0.002616301615873312,-0.0018561164910883981,0.0029250596030998,0.014025108355783779,-0.035231643942709,-0.0295541625161408,-0.004781176094188198,-0.0056774814265682025,0.0160414742388564
2018-04-27,-0.0020145692910593736,-0.00708170992902786,-0.0003819155565568,0.012010539064724405,-0.04231335387173686,-0.0299360780726976,-0.00669979437247106,-0.012377275799039262,0.015977293609844425
2018-05-02,0.004178751964761458,0.013584677115077616,0.0070676946180105,0.016189291029485863,-0.028728676756659244,-0.0228683834546871,0.006516982497067116,-0.005860293301972144,0.015686695099662355
