time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.00018498879332219618,-0.00016824572262267654,-0.0042008180568649,0.00018498879332219618,-0.00016824572262267654,-0.0042008180568649,0.004032572334242224,0.004032572334242224,0.05
2018-04-04,0.0005753062222876926,0.0006492439481360037,0.0006072309700014,0.0007602950156098888,0.00048099822551332715,-0.0035935870868635004,4.201297813460371e-05,0.004074585312376828,0.05
2018-04-09,-0.000737582713596846,-0.00018418392075229535,0.0145527930938078,2.2712302013042866e-05,0.0002968143047610318,0.010959206006944298,-0.014736977014560095,-0.010662391702183267,0.05
2018-04-10,0.001804781212267532,0.002813362465628784,0.0054934588640355,0.0018274935142805749,0.003110176770389816,0.016452664870979797,-0.002680096398406716,-0.013342488100589982,0.05000000000000001
2018-04-11,0.001244362487317305,-0.0005952371836437244,-0.0093124400740539,0.00307185600159788,0.0025149395867460913,0.007140224796925897,0.008717202890410176,-0.004625285210179806,0.05
2018-04-12,-0.00041825849304068236,-0.001246201520896195,-0.005864132284837,0.0026535975085571974,0.0012687380658498962,0.0012760925120888977,0.004617930763940805,-7.354446239001477e-06,0.05
2018-04-13,-0.0006018238436599907,-0.0024722856451126775,-0.0141142081113379,0.0020517736648972065,-0.0012035475792627813,-0.012838115599249002,0.011641922466225222,0.01163456801998622,0.049999999999999996
2018-04-16,-0.001944541772413106,-0.011073726644580532,-0.0176382047707431,0.00010723189248410046,-0.012277274223843313,-0.0304763203699921,0.006564478126162567,0.018199046146148787,0.05
2018-04-17,-0.0008625281862923515,0.004923535248908794,0.0088789822273485,-0.0007552962938082511,-0.007353738974934519,-0.0215973381426436,-0.003955446978439706,0.01424359916770908,0.05
2018-04-18,-0.0012512518504401323,0.000619652140787294,0.0078253613687203,-0.0020065481442483836,-0.006734086834147225,-0.013771976773923299,-0.007205709227933006,0.007037889939776074,0.049999999999999996
2018-04-19,-0.0024499882158856893,-0.014939493992188404,-0.0164446833080689,-0.004456536360134072,-0.02167358082633563,-0.030216660081992197,0.0015051893158804942,0.008543079255656567,0.049999999999999996
2018-04-20,0.00025290619606988397,-0.004741953168162256,-0.003508394327043,-0.004203630164064188,-0.026415533994497885,-0.0337250544090352,-0.001233558841119256,0.007309520414537314,0.05
2018-04-23,0.005126159790405868,0.019263449738255188,0.0209514245938346,0.00092252962634168,-0.007152084256242697,-0.0127736298152006,-0.0016879748555794112,0.005621545558957903,0.05
2018-04-24,0.00476722438150264,0.005807535899796317,-0.0023404571905488,0.00568975400784432,-0.0013445483564463795,-0.0151140870057494,0.008147993090345118,0.013769538649303019,0.05
2018-04-25,-0.0011746610051342722,-0.017443064907372553,-0.0173651351134912,0.004515093002710048,-0.018787613263818934,-0.0324792221192406,-7.79297938813539e-05,0.013691608855421665,0.049999999999999996
2018-04-26,-0.0025148091534829423,-0.0018480792453216572,0.0029250596030998,0.0020002838492271056,-0.02063569250914059,-0.0295541625161408,-0.004773138848421457,0.008918470007000207,0.049999999999999996
2018-04-27,-0.002522084031238314,-0.00640480694656277,-0.0003819155565568,-0.0005218001820112084,-0.02704049945570336,-0.0299360780726976,-0.00602289139000597,0.0028955786169942398,0.05
