time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0009264477391449147,-0.0008008819863822968,-0.0042008180568649,0.0009264477391449147,-0.0008008819863822968,-0.0042008180568649,0.0033999360704826034,0.0033999360704826034,0.19999999999999998
2018-04-04,0.00176755773439808,0.001935385670435731,0.0006072309700014,0.002694005473542995,0.0011345036840534342,-0.0035935870868635004,0.001328154700434331,0.004728090770916934,0.2
2018-04-09,-0.0045524042653610226,0.0006661954451888987,0.0145527930938078,-0.0018583987918180276,0.0018006991292423328,0.010959206006944298,-0.0138865976486189,-0.009158506877701965,0.2
2018-04-10,0.004837395371515209,0.008175278651877548,0.0054934588640355,0.002978996579697181,0.009975977781119881,0.016452664870979797,0.002681819787842048,-0.0064766870898599165,0.2
2018-04-11,0.004791096643806287,-0.0029905543819713854,-0.0093124400740539,0.007770093223503468,0.006985423399148496,0.007140224796925897,0.006321885692082515,-0.0001548013977774017,0.19999999999999998
2018-04-12,0.0003540792318775254,-0.003561608849068161,-0.005864132284837,0.008124172455380994,0.003423814550080335,0.0012760925120888977,0.002302523435768839,0.002147722037991437,0.025574786165705552
2018-04-13,-0.003232441011583255,-0.008729505523804967,-0.0141142081113379,0.004891731443797739,-0.005305690973724632,-0.012838115599249002,0.005384702587532934,0.0075324246255243695,0.025882880188943847
2018-04-16,0.001973061714443539,-0.023431258902004034,-0.0176382047707431,0.006864793158241278,-0.028736949875728668,-0.0304763203699921,-0.005793054131260935,0.0017393704942634328,0.024349264018537323
2018-04-17,-0.0006052639007836242,0.011512236134324156,0.0088789822273485,0.006259529257457654,-0.01722471374140451,-0.0215973381426436,0.0026332539069756564,0.004372624401239089,0.022937903767051737
2018-04-18,-0.0024875564052099035,0.002892901386520563,0.0078253613687203,0.0037719728522477504,-0.014331812354883946,-0.013771976773923299,-0.004932459982199737,-0.0005598355809606475,0.022026623824766924
2018-04-19,-0.002343072886249266,-0.025097708607500543,-0.0164446833080689,0.0014288999659984843,-0.03942952096238449,-0.030216660081992197,-0.008653025299431644,-0.00921286088039229,0.02339620142448945
2018-04-20,0.0040069743800999,-0.005858189849263079,-0.003508394327043,0.005435874346098385,-0.045287710811647564,-0.0337250544090352,-0.002349795522220079,-0.011562656402612365,0.020067463230453712
2018-04-23,-0.002560362986850898,0.023426123077680966,0.0209514245938346,0.0028755113592474867,-0.021861587733966598,-0.0127736298152006,0.0024746984838463666,-0.009087957918765998,0.020087087362769814
2018-04-24,0.006304932304845107,0.006702416880815467,-0.0023404571905488,0.009180443664092593,-0.015159170853151131,-0.0151140870057494,0.009042874071364266,-4.50838474017317e-05,0.020535391321728255
2018-04-25,0.002285487883538795,-0.0202566368392216,-0.0173651351134912,0.011465931547631389,-0.03541580769237273,-0.0324792221192406,-0.0028915017257304006,-0.0029365855731321305,0.019827514818426446
2018-04-26,-0.0005921692658087409,0.0004342867078561279,0.0029250596030998,0.010873762281822647,-0.0349815209845166,-0.0295541625161408,-0.002490772895243672,-0.005427358468375804,0.0160415463456348
2018-04-27,-0.005909026699711408,-0.006809773683071905,-0.0003819155565568,0.004964735582111239,-0.041791294667588505,-0.0299360780726976,-0.0064278581265151055,-0.011855216594890906,0.01629937169622267
2018-05-02,0.001259671010850087,0.011051135318309297,0.0070676946180105,0.006224406592961326,-0.030740159349279206,-0.0228683834546871,0.003983440700298798,-0.007871775894592106,0.016434392320777518
2018-05-03,0.0017932268881855837,-0.00023167408157293479,-0.0037678762987334,0.00801763348114691,-0.03097183343085214,-0.0266362597534205,0.003536202217160465,-0.004335573677431641,0.016354936000092718
2018-05-04,-0.0027482113242201117,0.018328391113376787,0.0159374865775335,0.005269422156926799,-0.012643442317475353,-0.010698773175886998,0.0023909045358432857,-0.0019446691415883552,0.016703663163735272
2018-05-07,0.002543036373100944,0.008655057364959327,0.0082551345310358,0.0078124585300277435,-0.0039883849525160255,-0.002443638644851198,0.0003999228339235279,-0.0015447463076648273,0.016497096644037448
2018-05-08,0.004200936869436033,0.002686264422741309,-0.0009964141960298,0.012013395399463778,-0.0013021205297747166,-0.0034400528408809984,0.003682678618771109,0.0021379323111062817,0.016061007488818578
2018-05-09,0.0032186598443397214,0.007089186200059514,0.0049185175405204,0.0152320552438035,0.005787065670284797,0.0014784646996394016,0.002170668659539114,0.004308600970645396,0.016057848095405863
2018-05-10,-0.003214658905110059,-0.013640958553106102,-0.0057064282485662,0.012017396338693441,-0.007853892882821305,-0.0042279635489267985,-0.007934530304539902,-0.0036259293338945066,0.016231620061326706
2018-05-11,-0.005587532449082169,-0.008938573413085358,0.0012447241836344,0.006429863889611272,-0.016792466295906663,-0.0029832393652923983,-0.010183297596719758,-0.013809226930614264,0.01605651237477089
2018-05-14,0.0005437619152849598,0.011546875720233772,0.0060592332857271,0.006973625804896232,-0.005245590575672891,0.0030759939204347015,0.005487642434506672,-0.008321584496107592,0.01578779804685798
