time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,7.720397826207623e-05,-6.674016553185808e-05,-0.0042008180568649,7.720397826207623e-05,-6.674016553185808e-05,-0.0042008180568649,0.004134077891333042,0.004134077891333042,0.016666666666666666
2018-04-04,0.00014729647786650667,0.00016128213920297757,0.0006072309700014,0.0002245004561285829,9.45419736711195e-05,-0.0035935870868635004,-0.0004459488307984224,0.00368812906053462,0.01666666666666667
2018-04-09,-0.0003793670221134186,5.551628709907491e-05,0.0145527930938078,-0.0001548665659848357,0.0001500582607701944,0.010959206006944298,-0.014497276806708724,-0.010809147746174103,0.016666666666666666
2018-04-10,0.00040311628095960077,0.0006812732209897956,0.0054934588640355,0.0002482497149747651,0.00083133148175999,0.016452664870979797,-0.004812185643045704,-0.015621333389219807,0.016666666666666666
2018-04-11,0.0003992580536505239,-0.00024921286516428213,-0.0093124400740539,0.0006475077686252889,0.0005821186165957078,0.007140224796925897,0.009063227208889617,-0.006558106180330189,0.016666666666666666
2018-04-12,3.2080742661822343e-05,-0.00035688045119971286,-0.005864132284837,0.0006795885112871112,0.00022523816539599497,0.0012760925120888977,0.005507251833637287,-0.0010508543466929026,0.016666666666666666
2018-04-13,-0.00035819080453655726,-0.001005439955100788,-0.0141142081113379,0.000321397706750554,-0.0007802017897047931,-0.012838115599249002,0.013108768156237112,0.01205791380954421,0.016666666666666666
2018-04-16,0.00024394773696243381,-0.0031255934870650748,-0.0176382047707431,0.0005653454437129878,-0.003905795276769868,-0.0304763203699921,0.014512611283678024,0.026570525093222233,0.016666666666666666
2018-04-17,-9.393051672804289e-05,0.0017159978542710796,0.0088789822273485,0.0004714149269849449,-0.0021897974224987884,-0.0215973381426436,-0.00716298437307742,0.01940754072014481,0.016666666666666666
2018-04-18,-0.0004277451286655947,0.00046078169964941024,0.0078253613687203,4.3669798319350165e-05,-0.0017290157228493782,-0.013771976773923299,-0.00736457966907089,0.01204296105107392,0.016666666666666666
2018-04-19,-0.0005163151168440135,-0.0046354482491596455,-0.0164446833080689,-0.0004726453185246633,-0.0063644639720090235,-0.030216660081992197,0.011809235058909254,0.023852196109983174,0.016666666666666666
2018-04-20,0.0007146881629830733,-0.0011905602333985212,-0.003508394327043,0.00024204284445841003,-0.007555024205407545,-0.0337250544090352,0.002317834093644479,0.026170030203627653,0.016666666666666666
2018-04-23,-0.00048178160011788933,0.00510665656179675,0.0209514245938346,-0.0002397387556594793,-0.0024483676436107948,-0.0127736298152006,-0.01584476803203785,0.010325262171589805,0.016666666666666666
2018-04-24,0.0015159679347550015,0.001586597141579615,-0.0023404571905488,0.001276229179095522,-0.0008617705020311798,-0.0151140870057494,0.003927054332128415,0.01425231650371822,0.016666666666666666
2018-04-25,0.0005327435008655786,-0.005078180569647361,-0.0173651351134912,0.0018089726799611007,-0.005939951071678541,-0.0324792221192406,0.012286954543843837,0.026539271047562058,0.016666666666666666
2018-04-26,-0.00022618930997844093,7.182215282392175e-05,0.0029250596030998,0.00158278336998266,-0.005868128918854619,-0.0295541625161408,-0.002853237450275878,0.02368603359728618,0.016666666666666666
2018-04-27,-0.0019064380316642106,-0.001988981128035057,-0.0003819155565568,-0.00032365466168155074,-0.007857110046889677,-0.0299360780726976,-0.0016070655714782568,0.022078968025807923,0.016666666666666666
2018-05-02,0.0004103861252499811,0.0033331854159762944,0.0070676946180105,8.673146356843038e-05,-0.004523924630913383,-0.0228683834546871,-0.0037345092020342053,0.018344458823773717,0.016666666666666666
2018-05-03,0.0004013017314030689,-0.0001585208918261509,-0.0037678762987334,0.00048803319497149925,-0.0046824455227395334,-0.0266362597534205,0.003609355406907249,0.021953814230680966,0.016666666666666666
2018-05-04,-0.0008335666898499234,0.006119239228452653,0.0159374865775335,-0.00034553349487842413,0.0014367937057131195,-0.010698773175886998,-0.009818247349080848,0.012135566881600116,0.016666666666666666
2018-05-07,0.0008705893028660808,0.0029621981563009306,0.0082551345310358,0.0005250558079876567,0.00439899186201405,-0.002443638644851198,-0.005292936374734869,0.006842630506865248,0.016666666666666666
2018-05-08,0.0015353714941829268,0.0010255188687421889,-0.0009964141960298,0.0020604273021705834,0.005424510730756239,-0.0034400528408809984,0.002021933064771989,0.008864563571637236,0.01666666666666667
2018-05-09,0.0011272034984151668,0.0026208734063789692,0.0049185175405204,0.00318763080058575,0.008045384137135209,0.0014784646996394016,-0.0022976441341414308,0.006566919437495807,0.016666666666666666
2018-05-10,-0.0016240719666317375,-0.005624850150796881,-0.0057064282485662,0.0015635588339540124,0.0024205339863383277,-0.0042279635489267985,8.157809776931924e-05,0.006648497535265126,0.016666666666666666
2018-05-11,-0.002527103455477241,-0.0037173429445127824,0.0012447241836344,-0.0009635446215232287,-0.0012968089581744547,-0.0029832393652923983,-0.004962067128147183,0.0016864304071179436,0.016666666666666666
2018-05-14,0.000506953363571438,0.005091036887119061,0.0060592332857271,-0.0004565912579517907,0.003794227928944606,0.0030759939204347015,-0.0009681963986080391,0.0007182340085099045,0.016666666666666666
2018-05-15,0.0004557068254662351,-0.002172322310287374,-0.007523021347275,-8.844324855556015e-07,0.001621905618657232,-0.0044470274268402984,0.005350699036987626,0.0060689330454975305,0.016666666666666666
2018-05-16,0.002374775259746577,-0.0005436951004930236,-0.0056989657046233,0.0023738908272610214,0.0010782105181642086,-0.0101459931314636,0.005155270604130276,0.011224203649627808,0.01666666666666667
2018-05-17,0.0005487338448105774,0.0028135710968818757,0.0097826076381051,0.002922624672071599,0.0038917816150460843,-0.00036338549335849894,-0.006969036541223225,0.004255167108404583,0.016666666666666666
2018-05-18,-0.0003773529986110178,0.006318429005460517,0.0064221967688641,0.002545271673460581,0.010210210620506602,0.006058811275505601,-0.0001037677634035828,0.004151399345001001,0.016666666666666666
2018-05-21,0.002196937349590937,0.002752778267897763,-0.0008328302098194,0.004742209023051518,0.012962988888404366,0.005225981065686201,0.0035856084777171632,0.007737007822718165,0.016666666666666666
2018-05-22,0.0017083970777044702,-0.005739053760895682,-0.0143704976809314,0.006450606100755988,0.007223935127508684,-0.009144516615245199,0.008631443920035717,0.016368451742753882,0.016666666666666666
2018-05-23,0.001533176065782613,-0.0007905262365591974,-0.0058317319895846,0.0079837821665386,0.006433408890949487,-0.014976248604829798,0.0050412057530254024,0.021409657495779284,0.016666666666666666
2018-05-24,0.0019387369063314343,-0.005148708494768705,-0.0057395528443244,0.009922519072870034,0.0012847003961807815,-0.0207158014491542,0.0005908443495556944,0.02200050184533498,0.016666666666666663
2018-05-25,-0.0023525495968981644,-0.00550985563155245,-0.0020755815497218,0.00756996947597187,-0.004225155235371669,-0.022791382998875998,-0.00343427408183065,0.01856622776350433,0.016666666666666666
2018-05-28,0.001991992329271918,-0.004904620602812801,-0.0083117622297824,0.009561961805243787,-0.00912977583818447,-0.031103145228658396,0.0034071416269695993,0.021973369390473927,0.016666666666666666
2018-05-29,-0.006244265030339769,-0.026230509753699366,-0.0276398840751627,0.0033176967749040187,-0.03536028559188384,-0.058743029303821095,0.001409374321463333,0.023382743711937257,0.016666666666666666
2018-05-30,0.0016725723648419353,0.011201542293892492,0.017146280400359,0.004990269139745954,-0.024158743297991347,-0.0415967489034621,-0.005944738106466507,0.017438005605470753,0.016666666666666663
2018-05-31,0.002670320437074804,-0.00573572271601667,-0.0090865086951841,0.0076605895768207585,-0.02989446601400802,-0.0506832575986462,0.0033507859791674297,0.02078879158463818,0.01666666666666667
2018-06-01,-0.0008980501020566497,-0.0016464276319764536,0.0040829120082346,0.006762539474764109,-0.031540893645984475,-0.046600345590411596,-0.005729339640211053,0.015059451944427121,0.016666666666666666
2018-06-04,-0.001914306758339648,0.009680329591407301,0.0108976813042633,0.004848232716424461,-0.021860564054577175,-0.035702664286148295,-0.0012173517128559984,0.01384210023157112,0.016666666666666663
2018-06-05,0.0017984175184972552,0.0016798173860130465,-0.0014117419297887,0.006646650234921716,-0.020180746668564127,-0.03711440621593699,0.0030915593158017465,0.016933659547372866,0.016666666666666666
2018-06-06,-0.003937554492737611,-0.007622409643792028,-0.0030742407305585,0.002709095742184105,-0.027803156312356154,-0.040188646946495495,-0.004548168913233527,0.01238549063413934,0.016666666666666666
2018-06-07,-0.0010125605117216844,-0.00950843691835675,-0.0132165682494332,0.0016965352304624205,-0.037311593230712904,-0.053405215195928696,0.003708131331076449,0.01609362196521579,0.01666666666666667
2018-06-08,0.0014826923484106466,-0.0034183221286961394,-0.004823459551987,0.0031792275788730673,-0.04072991535940904,-0.058228674747915696,0.0014051374232908606,0.017498759388506653,0.016666666666666666
2018-06-11,-0.0038286363758836396,0.004504343428635397,0.0094067557932051,-0.0006494087970105723,-0.036225571930773644,-0.048821918954710594,-0.004902412364569703,0.01259634702393695,0.016666666666666666
