time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.00046322386957245735,-0.0004004409931911484,-0.0042008180568649,0.00046322386957245735,-0.0004004409931911484,-0.0042008180568649,0.003800377063673752,0.003800377063673752,0.09999999999999999
2018-04-04,0.00088377886719904,0.0009676928352178655,0.0006072309700014,0.0013470027367714975,0.0005672518420267171,-0.0035935870868635004,0.0003604618652164655,0.004160838928890217,0.1
2018-04-09,-0.0022762021326805113,0.00033309772259444936,0.0145527930938078,-0.0009291993959090138,0.0009003495646211664,0.010959206006944298,-0.014219695371213351,-0.010058856442323133,0.1
2018-04-10,0.0024186976857576044,0.004087639325938774,0.0054934588640355,0.0014894982898485906,0.0049879888905599405,0.016452664870979797,-0.001405819538096726,-0.011464675980419857,0.1
2018-04-11,0.0023955483219031434,-0.0014952771909856927,-0.0093124400740539,0.003885046611751734,0.003492711699574248,0.007140224796925897,0.007817162883068208,-0.0036475130973516495,0.09999999999999999
2018-04-12,0.0001924844559709339,-0.002141282707198277,-0.005864132284837,0.004077531067722668,0.001351428992375971,0.0012760925120888977,0.0037228495776387227,7.53364802870732e-05,0.1
2018-04-13,-0.0021491448272193433,-0.006032639730604729,-0.0141142081113379,0.001928386240503325,-0.0046812107382287575,-0.012838115599249002,0.008081568380733171,0.008156904861020244,0.09999999999999999
2018-04-16,0.001463686421774603,-0.018753560922390448,-0.0176382047707431,0.003392072662277928,-0.023434771660619205,-0.0304763203699921,-0.0011153561516473488,0.007041548709372895,0.1
2018-04-17,-0.0005635831003682571,0.010295987125626477,0.0088789822273485,0.002828489561909671,-0.013138784534992728,-0.0215973381426436,0.0014170048982779775,0.008458553607650871,0.09999999999999999
2018-04-18,-0.0025664707719935684,0.002764690197896461,0.0078253613687203,0.0002620187899161027,-0.010374094337096266,-0.013771976773923299,-0.005060671170823839,0.0033978824368270325,0.1
2018-04-19,-0.0027694589436086524,-0.025259824089925463,-0.0164446833080689,-0.0025074401536925497,-0.03563391842702173,-0.030216660081992197,-0.008815140781856565,-0.005417258345029534,0.022541373100700656
2018-04-20,0.0036761468311468093,-0.005934881845945094,-0.003508394327043,0.0011687066774542596,-0.041568800272966826,-0.0337250544090352,-0.0024264875189020938,-0.007843745863931627,0.020828349733797144
2018-04-23,-0.0023223704447637708,0.023539422680532808,0.0209514245938346,-0.0011536637673095112,-0.018029377592434018,-0.0127736298152006,0.0025879980866982087,-0.005255747777233418,0.020164570806897444
2018-04-24,0.006449651970591553,0.006775368337752541,-0.0023404571905488,0.005295988203282042,-0.011254009254681476,-0.0151140870057494,0.009115825528301341,0.003860077751067923,0.01968826788255078
2018-04-25,0.002240284381258756,-0.020268167401906123,-0.0173651351134912,0.007536272584540798,-0.0315221766565876,-0.0324792221192406,-0.0029030322884149237,0.0009570454626529959,0.018806786322358042
2018-04-26,-0.0008209058677804805,0.0002963116622199734,0.0029250596030998,0.006715366716760317,-0.03122586499436763,-0.0295541625161408,-0.0026287479408798266,-0.0016717024782268303,0.017079742336779585
2018-04-27,-0.0063278214493253295,-0.006900276854024912,-0.0003819155565568,0.0003875452674349878,-0.03812614184839254,-0.0299360780726976,-0.006518361297468112,-0.00819006377569494,0.016052126148601707
2018-05-02,0.0012808320742957052,0.011078565770850417,0.0070676946180105,0.001668377341730693,-0.027047576077542122,-0.0228683834546871,0.004010871152839917,-0.004179192622855023,0.016157121840297745
2018-05-03,0.001605938322733826,-0.00033372755376279346,-0.0037678762987334,0.003274315664464519,-0.027381303631304917,-0.0266362597534205,0.0034341487449706066,-0.0007450438778844187,0.016387840133499504
2018-05-04,-0.0026766164138033173,0.018366420027991142,0.0159374865775335,0.0005976992506612016,-0.009014883603313775,-0.010698773175886998,0.002428933450457641,0.0016838895725732224,0.01626290503103389
2018-05-07,0.002428991468592923,0.008546693713117828,0.0082551345310358,0.0030266907192541244,-0.00046818989019594727,-0.002443638644851198,0.00029155918208202854,0.001975448754655251,0.014563485745721414
