time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0015440795652415244,-0.0013348033106371615,-0.0042008180568649,0.0015440795652415244,-0.0013348033106371615,-0.0042008180568649,0.0028660147462277385,0.0028660147462277385,0.3333333333333333
2018-04-04,0.0029459295573301333,0.0032256427840595516,0.0006072309700014,0.004490009122571657,0.0018908394734223901,-0.0035935870868635004,0.002618411814058152,0.00548442656028589,0.33333333333333337
2018-04-09,-0.007587340442268372,0.001110325741981498,0.0145527930938078,-0.0030973313196967145,0.0030011652154038884,0.010959206006944298,-0.013442467351826302,-0.00795804079154041,0.3333333333333333
2018-04-10,0.00606701723183898,0.010212146949602038,0.0054934588640355,0.002969685912142266,0.013213312165005927,0.016452664870979797,0.004718688085566538,-0.0032393527059738705,0.024264334591470052
2018-04-11,0.0047597786019917005,-0.0030750899732083416,-0.0093124400740539,0.007729464514133966,0.010138222191797585,0.007140224796925897,0.0062373501008455585,0.002997997394871688,0.02281765855062725
2018-04-12,0.000442720273550466,-0.0035390885586041566,-0.005864132284837,0.008172184787684432,0.006599133633193428,0.0012760925120888977,0.002325043726232843,0.005323041121104531,0.028487538681469044
2018-04-13,-0.003364064683551923,-0.008865082924563934,-0.0141142081113379,0.004808120104132509,-0.0022659492913705056,-0.012838115599249002,0.005249125186773966,0.010572166307878496,0.031401179283245394
2018-04-16,0.002093969617265738,-0.02337403473722515,-0.0176382047707431,0.006902089721398247,-0.025639984028595658,-0.0304763203699921,-0.005735829966482052,0.0048363363413964425,0.028079509254781476
2018-04-17,-0.0007000434751465125,0.01157273899957617,0.0088789822273485,0.006202046246251734,-0.014067245029019489,-0.0215973381426436,0.0026937567722276692,0.00753009311362411,0.020416580625717943
2018-04-18,-0.002452970530138321,0.0029446911527044495,0.0078253613687203,0.0037490757161134135,-0.01112255387631504,-0.013771976773923299,-0.004880670216015851,0.002649422897608259,0.01790119840927642
2018-04-19,-0.002126275542663899,-0.025055005530406127,-0.0164446833080689,0.0016228001734495145,-0.03617755940672117,-0.030216660081992197,-0.008610322222337229,-0.0059608993247289715,0.026321451005869714
2018-04-20,0.004167159089354405,-0.005812899429495171,-0.003508394327043,0.00578995926280392,-0.04199045883621634,-0.0337250544090352,-0.002304505102452171,-0.008265404427181142,0.025697798243183953
2018-04-23,-0.002609440404141408,0.023350304778913186,0.0209514245938346,0.003180518858662512,-0.018640154057303154,-0.0127736298152006,0.002398880185078587,-0.005866524242102555,0.024564600315025796
2018-04-24,0.006305866473301652,0.006673333508610919,-0.0023404571905488,0.009486385331964164,-0.011966820548692235,-0.0151140870057494,0.009013790699159719,0.003147266457057164,0.01734525339125718
2018-04-25,0.002179594840279385,-0.02027690968588987,-0.0173651351134912,0.011665980172243549,-0.0322437302345821,-0.0324792221192406,-0.002911774572398669,0.00023549188465849663,0.016767410864285813
