time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.00023161193478622868,-0.0002002204965955742,-0.0042008180568649,0.00023161193478622868,-0.0002002204965955742,-0.0042008180568649,0.0040005975602693256,0.0040005975602693256,0.049999999999999996
2018-04-04,0.00044188943359952,0.00048384641760893275,0.0006072309700014,0.0006735013683857487,0.00028362592101335854,-0.0035935870868635004,-0.00012338455239246725,0.003877213007876859,0.05
2018-04-09,-0.0011381010663402556,0.00016654886129722468,0.0145527930938078,-0.0004645996979545069,0.0004501747823105832,0.010959206006944298,-0.014386244232510574,-0.010509031224633715,0.05
2018-04-10,0.0012093488428788022,0.002043819662969387,0.0054934588640355,0.0007447491449242953,0.0024939944452799703,0.016452664870979797,-0.003449639201066113,-0.013958670425699827,0.05
2018-04-11,0.0011977741609515717,-0.0007476385954928463,-0.0093124400740539,0.001942523305875867,0.001746355849787124,0.007140224796925897,0.008564801478561054,-0.005393868947138773,0.049999999999999996
2018-04-12,9.624222798546695e-05,-0.0010706413535991385,-0.005864132284837,0.002038765533861334,0.0006757144961879854,0.0012760925120888977,0.004793490931237861,-0.0006003780159009123,0.05
2018-04-13,-0.0010745724136096717,-0.0030163198653023644,-0.0141142081113379,0.0009641931202516625,-0.0023406053691143788,-0.012838115599249002,0.011097888246035536,0.010497510230134623,0.049999999999999996
2018-04-16,0.0007318432108873015,-0.009376780461195224,-0.0176382047707431,0.001696036331138964,-0.011717385830309603,-0.0304763203699921,0.008261424309547875,0.018758934539682498,0.05
2018-04-17,-0.00028179155018412855,0.005147993562813239,0.0088789822273485,0.0014142447809548356,-0.006569392267496364,-0.0215973381426436,-0.003730988664535261,0.015027945875147235,0.049999999999999996
2018-04-18,-0.0012832353859967842,0.0013823450989482306,0.0078253613687203,0.00013100939495805136,-0.005187047168548133,-0.013771976773923299,-0.0064430162697720695,0.008584929605375165,0.05
2018-04-19,-0.0015489453505320404,-0.013906344747478936,-0.0164446833080689,-0.001417935955573989,-0.019093391916027068,-0.030216660081992197,0.0025383385605899627,0.01112326816596513,0.05
2018-04-20,0.00214406448894922,-0.003571680700195564,-0.003508394327043,0.0007261285333752308,-0.022665072616222633,-0.0337250544090352,-6.328637315256404e-05,0.011059981792812566,0.05
2018-04-23,-0.001445344800353668,0.01531996968539025,0.0209514245938346,-0.0007192162669784371,-0.007345102930832383,-0.0127736298152006,-0.0056314549084443485,0.005428526884368217,0.05
2018-04-24,0.004547903804265004,0.004759791424738845,-0.0023404571905488,0.003828687537286567,-0.0025853115060935376,-0.0151140870057494,0.0071002486152876455,0.01252877549965586,0.049999999999999996
2018-04-25,0.0015982305025967361,-0.015234541708942085,-0.0173651351134912,0.0054269180398833035,-0.01781985321503562,-0.0324792221192406,0.0021305934045491148,0.014659368904204977,0.05
2018-04-26,-0.0006785679299353228,0.00021546645847176523,0.0029250596030998,0.0047483501099479805,-0.017604386756563856,-0.0295541625161408,-0.0027095931446280345,0.011949775759576942,0.05
2018-04-27,-0.0057193140949926315,-0.005966943384105171,-0.0003819155565568,-0.0009709639850446509,-0.023571330140669026,-0.0299360780726976,-0.005585027827548371,0.006364747932028573,0.049999999999999996
2018-05-02,0.001231158375749943,0.009999556247928884,0.0070676946180105,0.00026019439070529217,-0.013571773892740143,-0.0228683834546871,0.002931861629918384,0.009296609561946957,0.05
2018-05-03,0.0012039051942092066,-0.00047556267547845264,-0.0037678762987334,0.0014640995849144987,-0.014047336568218596,-0.0266362597534205,0.003292313623254947,0.012588923185201903,0.049999999999999996
2018-05-04,-0.0025007000695497703,0.01835771768535796,0.0159374865775335,-0.0010366004846352715,0.0043103811171393645,-0.010698773175886998,0.0024202311078244595,0.015009154293026362,0.049999999999999996
2018-05-07,0.0024801012509950903,0.008475736672845704,0.0082551345310358,0.0014435007663598188,0.012786117789985068,-0.002443638644851198,0.0002206021418099044,0.015229756434836266,0.016420080203828645
2018-05-08,0.004181004540058072,0.002769137349949397,-0.0009964141960298,0.005624505306417891,0.015555255139934466,-0.0034400528408809984,0.0037655515459791965,0.018995307980815463,0.015690359523645933
2018-05-09,0.002966575996113089,0.006869577919298043,0.0049185175405204,0.00859108130253098,0.02242483305923251,0.0014784646996394016,0.001951060378777643,0.02094636835959311,0.015363079338767616
2018-05-10,-0.003874709990967653,-0.013999496335680109,-0.0057064282485662,0.004716371311563327,0.0084253367235524,-0.0042279635489267985,-0.008293068087113909,0.012653300272479198,0.015111281123649966
2018-05-11,-0.005948981444530377,-0.00895768263700752,0.0012447241836344,-0.00123261013296705,-0.0005323459134551189,-0.0029832393652923983,-0.01020240682064192,0.0024508934518372794,0.014727501820469767
2018-05-14,0.0009393874184513362,0.011697575786185382,0.0060592332857271,-0.00029322271451571384,0.011165229872730264,0.0030759939204347015,0.005638342500458283,0.008089235952295562,0.013917524006380196
2018-05-15,0.0012086606842466373,-0.00473307347012847,-0.007523021347275,0.0009154379697309234,0.0064321564026017936,-0.0044470274268402984,0.00278994787714653,0.010879183829442092,0.013436859505202013
2018-05-16,0.005187101411911855,-0.0011992604590624237,-0.0056989657046233,0.006102539381642779,0.0052328959435393695,-0.0101459931314636,0.004499705245560877,0.015378889075002969,0.013512935140136392
