time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.004632238695724574,-0.004004409931911484,-0.0042008180568649,0.004632238695724574,-0.004004409931911484,-0.0042008180568649,0.00019640812495341602,0.00019640812495341602,1.0
2018-04-04,0.004413275077954935,0.004825402825382598,0.0006072309700014,0.00904551377367951,0.0008209928934711135,-0.0035935870868635004,0.004218171855381198,0.004414579980334614,0.032503574063393305
2018-04-09,-0.007412102231301419,0.0012220759297706702,0.0145527930938078,0.00163341154237809,0.0020430688232417837,0.010959206006944298,-0.01333071716403713,-0.008916137183702514,0.027812400256026645
2018-04-10,0.0062899732521171136,0.010220788697063608,0.0054934588640355,0.007923384794495204,0.012263857520305392,0.016452664870979797,0.004727329833028108,-0.004188807350674405,0.026513193238804127
2018-04-11,0.0048105182502738335,-0.003091005699791171,-0.0093124400740539,0.012733903044769037,0.009172851820514222,0.007140224796925897,0.006221434374262729,0.0020326270235883244,0.028530209206732795
2018-04-12,0.0005057475726345529,-0.0034888281367319975,-0.005864132284837,0.01323965061740359,0.005684023683782224,0.0012760925120888977,0.002375304148105002,0.004407931171693327,0.045895369928758985
2018-04-13,-0.003510729614027093,-0.008958257243148728,-0.0141142081113379,0.009728921003376498,-0.0032742335593665033,-0.012838115599249002,0.005155950868189173,0.0095638820398825,0.03440941121073637
2018-04-16,0.002223699769547893,-0.023414693349984677,-0.0176382047707431,0.011952620772924392,-0.02668892690935118,-0.0304763203699921,-0.005776488579241578,0.0037873934606409212,0.023595071079508024
2018-04-17,-0.0008253691431315613,0.011544201849065731,0.0088789822273485,0.01112725162979283,-0.015144725060285448,-0.0215973381426436,0.0026652196217172314,0.006452613082358151,0.020344033975163704
2018-04-18,-0.0023372169114422034,0.0029754702709811624,0.0078253613687203,0.008790034718350628,-0.012169254789304286,-0.013771976773923299,-0.004849891097739138,0.0016027219846190127,0.024411337545517418
2018-04-19,-0.0018858815199344684,-0.02499254152427281,-0.0164446833080689,0.006904153198416159,-0.03716179631357709,-0.030216660081992197,-0.008547858216203911,-0.006945136231584895,0.05073817201802849
2018-04-20,0.004402994958610562,-0.005771318806935643,-0.003508394327043,0.011307148157026721,-0.04293311512051273,-0.0337250544090352,-0.0022629244798926433,-0.009208060711477534,0.022516380113893106
2018-04-23,-0.002501368861848913,0.02338145919772558,0.0209514245938346,0.008805779295177809,-0.019551655922787153,-0.0127736298152006,0.00243003460389098,-0.006778026107586554,0.02049501868481785
2018-04-24,0.00636626239083593,0.0066412572660632715,-0.0023404571905488,0.01517204168601374,-0.012910398656723882,-0.0151140870057494,0.008981714456612071,0.0022036883490255173,0.02149096617242251
2018-04-25,0.0021052551274786343,-0.020283814472499658,-0.0173651351134912,0.017277296813492375,-0.03319421312922354,-0.0324792221192406,-0.002918679359008459,-0.0007149910099829432,0.02065095839572631
2018-04-26,-0.00022411176303789443,0.0006628053631627117,0.0029250596030998,0.01705318505045448,-0.03253140776606083,-0.0295541625161408,-0.0022622542399370884,-0.0029772452499200325,0.02435093452246522
2018-04-27,-0.005749113784008015,-0.006775727815529319,-0.0003819155565568,0.011304071266446464,-0.03930713558159015,-0.0299360780726976,-0.006393812258972519,-0.009371057508892552,0.023170460676599603
2018-05-02,0.001365280675485096,0.011114127913926422,0.0070676946180105,0.012669351941931561,-0.02819300766766373,-0.0228683834546871,0.004046433295915922,-0.005324624212976629,0.021841445888210367
2018-05-03,0.0018394207480699693,-0.00019042642503275478,-0.0037678762987334,0.014508772690001531,-0.028383434092696485,-0.0266362597534205,0.003577449873700645,-0.0017471743392759864,0.020811758670869828
2018-05-04,-0.002815105943183012,0.01826004066252843,0.0159374865775335,0.011693666746818519,-0.010123393430168055,-0.010698773175886998,0.0023225540849949287,0.0005753797457189423,0.022899634751043788
2018-05-07,0.002603080349219406,0.0087759516221002,0.0082551345310358,0.014296747096037924,-0.0013474418080678553,-0.002443638644851198,0.0005208170910644006,0.001096196836783343,0.023182064147111242
2018-05-08,0.004293781702520301,0.0026903012812628077,-0.0009964141960298,0.018590528798558225,0.0013428594731949525,-0.0034400528408809984,0.0036867154772926075,0.004782912314075951,0.02134164035614836
2018-05-09,0.003191027601808084,0.007142347277509047,0.0049185175405204,0.02178155640036631,0.008485206750704,0.0014784646996394016,0.0022238297369886473,0.007006742051064598,0.020697815619757746
2018-05-10,-0.0029447802751507235,-0.01346953071268706,-0.0057064282485662,0.018836776125215587,-0.0049843239619830615,-0.0042279635489267985,-0.007763102464120861,-0.000756360413056263,0.021939757588902115
