time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0006412212000801202,-0.0018704986131351641,0.0008694901679445,-0.0006412212000801202,-0.0018704986131351641,0.0008694901679445,-0.002739988781079664,-0.002739988781079664,0.2
2018-01-10,0.0019866516525708896,0.0026752399343669565,0.0021593353710583,0.0013454304524907694,0.0008047413212317923,0.0030288255390028,0.0005159045633086564,-0.0022240842177710077,0.19999999999999998
2018-01-11,-0.0004922726720822036,-0.0034033636648935265,0.0003706655322411,0.0008531577804085658,-0.002598622343661734,0.0033994910712439,-0.0037740291971346263,-0.0059981134149056335,0.2
2018-01-12,-0.0028909962604276303,-0.02274546422369632,-0.008572478167785,-0.0020378384800190646,-0.02534408656735805,-0.005172987096541101,-0.014172986055911318,-0.02017109947081695,0.2
2018-01-15,-0.003148581846936467,0.005878478492956018,0.0071334163908125,-0.005186420326955531,-0.019465608074402032,0.0019604292942713986,-0.0012549378978564812,-0.02142603736867343,0.19999999999999998
2018-01-16,0.007701497644916072,0.002646918779159758,0.0004571802547014,0.002515077317960541,-0.016818689295242273,0.0024176095489727985,0.002189738524458358,-0.019236298844215072,0.11278017877173227
2018-01-17,0.0003947919817172248,0.0028934569029421633,0.0084864318103431,0.0029098692996777655,-0.01392523239230011,0.0109040413593159,-0.005592974907400938,-0.02482927375161601,0.11024695070988841
2018-01-18,0.0010327289578130608,-0.0004632609456206311,0.0024095949573153,0.003942598257490826,-0.01438849333792074,0.0133136363166312,-0.0028728559029359314,-0.02770212965455194,0.10888996756371828
2018-01-19,-4.703787907364736e-05,0.007762041002072888,0.0072890221381988,0.0038955603784171784,-0.006626452335847853,0.02060265845483,0.0004730188638740881,-0.02722911079067785,0.106284099383593
2018-01-22,-0.0004941207407821365,0.0023255653553178454,0.0122525929284334,0.003401439637635042,-0.004300886980530007,0.032855251383263395,-0.009927027573115553,-0.0371561383637934,0.11318357830745653
2018-01-23,0.0005586152615388216,0.006087513520458628,0.0029174739577414,0.003960054899173863,0.0017866265399286204,0.03577272534100479,0.0031700395627172278,-0.03398609880107617,0.11949536197949388
2018-01-24,0.0005950346228305907,-0.0014756236463899335,-0.0045137009955697,0.0045550895220044536,0.00031100289353868694,0.031259024345435094,0.003038077349179767,-0.03094802145189641,0.12074507933284469
2018-01-25,-0.0015110112491372686,-0.002601029748011755,0.0022214894968308,0.003044078272867185,-0.002290026854473068,0.03348051384226589,-0.004822519244842555,-0.03577054069673896,0.12147150012320035
2018-01-26,-0.002621992517835843,-0.014142927256000871,-0.0131554438272445,0.00042208575503134213,-0.01643295411047394,0.020325070015021394,-0.0009874834287563715,-0.03675802412549534,0.11653689243475451
2018-01-29,0.007193029574363128,-0.00040950888758010484,-0.0094684813310998,0.0076151153293944705,-0.016842462998054045,0.010856588683921595,0.009058972443519695,-0.027699051681975638,0.11340185495229635
2018-01-30,-0.005108181263884444,-0.027298832588164106,-0.0058092172982445,0.002506934065510027,-0.044141295586218154,0.0050473713856770954,-0.021489615289919606,-0.04918866697189525,0.10834578056454196
2018-01-31,-0.011955360344947357,-0.04706875701118029,-0.0163677791574413,-0.00944842627943733,-0.09121005259739845,-0.011320407771764202,-0.03070097785373899,-0.07988964482563425,0.10770464447499437
2018-02-01,-0.00836449473593151,-0.008133546927349408,0.0027738549244159,-0.01781292101536884,-0.09934359952474786,-0.008546552847348302,-0.010907401851765308,-0.09079704667739956,0.1098356761507307
2018-02-02,-0.0006984204704886349,-0.00514307887156145,0.0035602970865158,-0.018511341485857476,-0.10448667839630932,-0.004986255760832501,-0.00870337595807725,-0.09950042263547682,0.11075924308883028
2018-02-05,-0.006725521323333938,-0.05840058138717124,-0.0394024738641026,-0.025236862809191414,-0.16288725978348056,-0.044388729624935105,-0.018998107523068637,-0.11849853015854546,0.10763612171464507
2018-02-06,0.0060897863981394145,0.005927273365346081,-0.0187612805149326,-0.019147076411052,-0.1569599864181345,-0.06315001013986771,0.02468855388027868,-0.09380997627826679,0.11059570435828747
2018-02-07,0.007956007170628079,0.014996743879039712,-0.0088285936069091,-0.011191069240423922,-0.14196324253909479,-0.07197860374677681,0.02382533748594881,-0.06998463879231798,0.1066764884462967
2018-02-08,0.010823605273113603,-0.0323099597354655,-0.0403640234984652,-0.0003674639673103188,-0.17427320227456028,-0.11234262724524201,0.008054063762999698,-0.06193057502931827,0.10819035780842684
2018-02-09,0.000796398746974926,0.025427394066971313,0.0132002974525211,0.00042893477966460714,-0.14884580820758897,-0.0991423297927209,0.012227096614450213,-0.049703478414868066,0.11097802600905007
2018-02-12,0.0014103796698412498,0.0025292040776576973,0.009273466138819,0.001839314449505857,-0.14631660412993128,-0.0898688636539019,-0.0067442620611613035,-0.05644774047602938,0.10935975061651845
2018-02-13,0.0031028955514463504,0.003433505830829703,0.0049711906579792,0.004942210000952208,-0.14288309829910156,-0.0848976729959227,-0.001537684827149497,-0.057985425303178864,0.11000136666951116
2018-02-14,-0.004203556036973461,0.018003273209323774,0.0221415228567732,0.0007386539639787464,-0.1248798250897778,-0.0627561501391495,-0.0041382496474494275,-0.0621236749506283,0.11279659801664912
2018-02-22,-0.0014374252303589678,0.0035790503959811848,0.004362382426002,-0.0006987712663802214,-0.12130077469379662,-0.05839376771314749,-0.0007833320300208151,-0.06290700698064913,0.12376015219367097
2018-02-23,-0.0003825624140416834,0.023148220581794342,0.0152879725627799,-0.0010813336804219049,-0.09815255411200227,-0.043105795150367596,0.007860248019014443,-0.055046758961634676,0.12025449923983979
2018-02-26,0.005049289067491763,0.0034615142262251985,-0.0111838773992902,0.003967955387069858,-0.09469103988577707,-0.054289672549657796,0.014645391625515399,-0.04040136733611927,0.13141308994829012
2018-02-27,0.005058139275266935,0.004408424969975565,-0.0060116291402169,0.009026094662336793,-0.0902826149158015,-0.060301301689874694,0.010420054110192464,-0.029981313225926808,0.12297690109367045
2018-02-28,0.004269552410162003,0.01569434221930995,0.006437892737932,0.013295647072498796,-0.07458827269649156,-0.05386340895194269,0.009256449481377948,-0.020724863744548863,0.11612683473249148
2018-03-01,0.00439840623857707,-0.0033934692639749813,-0.0067206159159254,0.017694053311075868,-0.07798174196046653,-0.06058402486786809,0.0033271466519504186,-0.017397717092598443,0.11313590133268808
2018-03-02,0.004579690225576433,0.007017283446308345,0.0014333300394533,0.0222737435366523,-0.07096445851415818,-0.05915069482841479,0.005583953406855045,-0.01181376368574339,0.1175154484490855
2018-03-05,-0.001458958776612609,0.01121341239708112,0.0105015926085664,0.020814784760039694,-0.05975104611707706,-0.04864910221984839,0.0007118197885147212,-0.01110194389722867,0.1259792661298425
2018-03-06,-0.0006865280904852261,-0.00792160741652387,-0.0060439322536637,0.020128256669554468,-0.06767265353360093,-0.05469303447351209,-0.0018776751628601695,-0.012979619060088834,0.12261550733690714
2018-03-07,0.0027813275358373316,0.009361953726592891,0.0063003721024472,0.0229095842053918,-0.05831069980700804,-0.04839266237106489,0.0030615816241456907,-0.009918037435943147,0.11617661127617757
2018-03-08,0.0032991051047910635,0.0178169536351659,0.0092843741842354,0.026208689310182866,-0.040493746171842135,-0.03910828818682949,0.0085325794509305,-0.0013854579850126475,0.11208503288860378
2018-03-09,-0.0002652860158505479,0.01526597990568537,0.0074090937429672,0.02594340329433232,-0.025227766266156765,-0.03169919444386229,0.00785688616271817,0.006471428177705522,0.11162168786617156
2018-03-12,0.002697828020021845,-0.003665680341098373,-0.0055736462915819,0.028641231314354164,-0.028893446607255138,-0.037272840735444186,0.0019079659504835271,0.008379394128189048,0.10729645450724816
2018-03-13,-0.0022166399627423787,-0.011719036256877337,-0.0078678731097676,0.026424591351611786,-0.04061248286413248,-0.04514071384521179,-0.003851163147109737,0.004528230981079309,0.10707494291987646
2018-03-14,-0.0018815223325531168,-0.006423605176183578,0.000265970266915,0.02454306901905867,-0.04703608804031606,-0.04487474357829679,-0.006689575443098578,-0.0021613444620192726,0.1067035274797889
2018-03-15,0.0036254340437160697,9.308549917205083e-05,-0.0074735368176534,0.028168503062774738,-0.04694300254114401,-0.052348280395950186,0.007566622316825451,0.005405277854806177,0.1090543694687371
2018-03-16,0.004466445688967931,0.004044945435381689,0.0028343829013538,0.032634948751742665,-0.04289805710576232,-0.049513897494596386,0.0012105625340278893,0.006615840388834067,0.1124039598262004
2018-03-19,0.0024152263707506276,0.0035046153588882568,0.0030773033862736,0.035050175122493296,-0.039393441746874064,-0.046436594108322786,0.0004273119726146569,0.007043152361448722,0.1113158984676633
2018-03-20,0.00456535370278354,-0.004302355285218333,-0.0046435811776734,0.03961552882527684,-0.0436957970320924,-0.051080175285996184,0.000341225892455067,0.007384378253903784,0.11577737730854212
2018-03-21,0.0056594552482820285,0.003371926503179777,-0.0060027676220498,0.045274984073558865,-0.04032387052891262,-0.05708294290804598,0.009374694125229576,0.016759072379133363,0.11490724061405737
2018-03-22,0.0006249585898293087,-0.05852523326658389,-0.0392954079455939,0.04589994266338817,-0.09884910379549651,-0.09637835085363988,-0.01922982532098999,-0.002470752941856627,0.11650286513939842
2018-03-23,-0.00010349871894551868,0.013431239177673833,-0.0022663349052287,0.04579644394444265,-0.08541786461782268,-0.09864468575886859,0.015697574082902534,0.01322682114104591,0.11873634404016517
2018-03-26,0.001864788666528983,0.026794657240526536,0.013417937924394,0.04766123261097163,-0.05862320737729614,-0.08522674783447459,0.013376719316132536,0.02660354045717845,0.11385901797599078
2018-03-27,0.010395525732401028,-0.002607018928576737,-0.0131868565328546,0.058056758343372664,-0.06123022630587288,-0.0984136043673292,0.010579837604277862,0.037183378061456315,0.11529717052436544
2018-03-28,0.0018751096636151958,0.011600346545087332,0.0124141198898849,0.05993186800698786,-0.04962987976078555,-0.0859994844774443,-0.0008137733447975675,0.036369604716658746,0.11914362711354992
2018-03-29,0.003835445396716165,0.016087312929807036,0.0059223084628879,0.06376731340370402,-0.03354256683097851,-0.0800771760145564,0.010165004466919137,0.04653460918357789,0.1201231472788882
2018-03-30,0.0019565766231022298,0.004718400760807892,-0.0023101016458123,0.06572389002680624,-0.028824166070170618,-0.0823872776603687,0.007028502406620191,0.05356311159019808,0.12188408293725739
2018-04-02,0.003407809164951772,-0.008506710127833435,-0.0088982250347259,0.06913169919175802,-0.03733087619800406,-0.0912855026950946,0.0003915149068924647,0.05395462649709054,0.1179780600073617
2018-04-03,0.00176959502439584,-0.0058148452174161145,-0.0042008180568649,0.07090129421615386,-0.04314572141542017,-0.0954863207519595,-0.0016140271605512143,0.052340599336539326,0.11653070927017134
2018-04-04,0.00411721395040026,0.0035431553597477803,0.0006072309700014,0.07501850816655412,-0.03960256605567239,-0.0948790897819581,0.0029359243897463805,0.055276523726285706,0.1163313920342438
2018-04-09,0.00019389648564673137,0.002247305966255609,0.0145527930938078,0.07521240465220085,-0.03735526008941678,-0.08032629668815029,-0.012305487127552191,0.04297103659873351,0.11717377823135826
2018-04-10,0.004133167282482888,0.008886323230431847,0.0054934588640355,0.07934557193468374,-0.028468936858984932,-0.07483283782411479,0.003392864366396347,0.04636390096512986,0.11504041651916952
2018-04-11,0.004187265578603586,-0.004072381292244045,-0.0093124400740539,0.08353283751328733,-0.03254131815122897,-0.0841452778981687,0.005240058781809855,0.05160395974693972,0.11604976966175015
2018-04-12,0.003817689731168634,-0.0017136085364260342,-0.005864132284837,0.08735052724445597,-0.03425492668765501,-0.09000941018300569,0.004150523748410966,0.055754483495350685,0.11688740012274641
2018-04-13,-0.005929965025494184,-0.009051293667514745,-0.0141142081113379,0.08142056221896178,-0.043306220355169754,-0.10412361829434359,0.005062914443823155,0.06081739793917384,0.12056841314975633
2018-04-16,-0.0009537833100442697,-0.02370136554946293,-0.0176382047707431,0.08046677890891751,-0.06700758590463268,-0.12176182306508669,-0.00606316077871983,0.05475423716045401,0.12403582205262903
2018-04-17,0.0039560370820315134,0.01267225924690414,0.0088789822273485,0.08442281599094903,-0.05433532665772854,-0.1128828408377382,0.0037932770195556395,0.058547514180009655,0.12498518456013498
2018-04-18,-0.0003118642767179906,0.004185820853957703,0.0078253613687203,0.08411095171423104,-0.05014950580377084,-0.10505747946901789,-0.0036395405147625973,0.05490797366524705,0.12120813298735847
2018-04-19,0.003152096148943004,-0.022435350530333475,-0.0164446833080689,0.08726304786317404,-0.07258485633410432,-0.12150216277708678,-0.005990667222264576,0.048917306442982464,0.11695891945563915
2018-04-20,0.002297371836678426,-0.008132842138571468,-0.003508394327043,0.08956041969985247,-0.08071769847267579,-0.12501055710412978,-0.004624447811528468,0.04429285863145399,0.11678163351968307
2018-04-23,-0.0004962868836186037,0.022019444169694685,0.0209514245938346,0.08906413281623386,-0.058698254302981104,-0.10405913251029518,0.0010680195758600852,0.045360878207314076,0.11930694852675608
2018-04-24,0.005180004760285096,0.005338542004336756,-0.0023404571905488,0.09424413757651896,-0.05335971229864435,-0.10639958970084398,0.007678999194885556,0.053039877402199634,0.12068512874298272
2018-04-25,0.0031770174787285692,-0.019452133016543156,-0.0173651351134912,0.09742115505524754,-0.0728118453151875,-0.12376472481433518,-0.0020869979030519563,0.050952879499147674,0.1190521282025643
2018-04-26,0.004217480506327103,0.0026847496973830456,0.0029250596030998,0.10163863556157464,-0.07012709561780446,-0.12083966521123538,-0.00024030990571675438,0.050712569593430915,0.11550841703523479
2018-04-27,0.0004247425577205328,-0.006584011564271554,-0.0003819155565568,0.10206337811929517,-0.07671110718207602,-0.12122158076779217,-0.006202096007714754,0.04451047358571615,0.11365413738069871
2018-05-02,0.002185764991052619,0.011376991963263755,0.0070676946180105,0.10424914311034779,-0.06533411521881227,-0.11415388614978167,0.004309297345253255,0.0488197709309694,0.11687018485477826
2018-05-03,0.002799276730788846,-0.0017740506107985572,-0.0037678762987334,0.10704841984113664,-0.06710816582961084,-0.11792176244851507,0.0019938256879348426,0.050813596618904236,0.11943201465290829
2018-05-04,0.001504829617366791,0.018231952585092658,0.0159374865775335,0.10855324945850343,-0.04887621324451818,-0.10198427587098158,0.0022944660075591566,0.0531080626264634,0.11717609545624613
2018-05-07,0.0011164721779479815,0.007741757139565243,0.0082551345310358,0.10966972163645142,-0.041134456104952935,-0.09372914133994578,-0.0005133773914705562,0.05259468523499285,0.11856193058026267
2018-05-08,0.00441227027464347,0.0020018488664069883,-0.0009964141960298,0.11408199191109489,-0.03913260723854595,-0.09472555553597559,0.0029982630624367885,0.05559294829742964,0.12090848885142876
2018-05-09,0.0037581696092185467,0.006219373559932207,0.0049185175405204,0.11784016152031343,-0.03291323367861374,-0.08980703799545518,0.0013008560194118068,0.05689380431684144,0.12024512545150354
2018-05-10,-0.0005221125316279086,-0.011778024955349619,-0.0057064282485662,0.11731804898868552,-0.04469125863396336,-0.09551346624402138,-0.0060715967067834185,0.05082220761005802,0.1203290729721976
2018-05-11,-9.775200980704883e-05,-0.007323535380145641,0.0012447241836344,0.11722029697887847,-0.052014794014109,-0.09426874206038698,-0.00856825956378004,0.042253948046277974,0.12218191822744462
2018-05-14,-0.000477172191671362,0.01030983723098797,0.0060592332857271,0.11674312478720711,-0.04170495678312103,-0.08820950877465987,0.004250603945260871,0.04650455199153884,0.12543199534255542
2018-05-15,0.0006455415518997231,-0.005205207637206746,-0.007523021347275,0.11738866633910683,-0.04691016442032778,-0.09573253012193488,0.0023178137100682544,0.0488223657016071,0.12189658707465607
2018-05-16,0.003134983937806745,-0.0019448446149153784,-0.0056989657046233,0.12052365027691357,-0.048855009035243153,-0.10143149582655818,0.0037541210897079217,0.052576486791315026,0.11671118437524784
2018-05-17,0.001920281190958028,0.005799196845566199,0.0097826076381051,0.1224439314678716,-0.043055812189676954,-0.09164888818845308,-0.003983410792538901,0.04859307599877613,0.11748317280920223
2018-05-18,-0.0007000585599840677,0.012537198443585777,0.0064221967688641,0.12174387290788753,-0.030518613746091175,-0.08522669141958898,0.006115001674721677,0.05470807767349781,0.11819089103436896
2018-05-21,0.0010169547631034377,0.0038649632163968318,-0.0008328302098194,0.12276082767099097,-0.026653650529694345,-0.08605952162940839,0.004697793426216232,0.05940587109971404,0.11992792797603191
2018-05-22,-0.0007839417918746521,-0.011727561633983558,-0.0143704976809314,0.12197688587911633,-0.0383812121636779,-0.10043001931033979,0.0026429360469478417,0.06204880714666189,0.12260071180676647
2018-05-23,0.00026374620868351386,-0.0021760723728796324,-0.0058317319895846,0.12224063208779984,-0.040557284536557534,-0.10626175129992439,0.0036556596167049674,0.06570446676336686,0.12063695184547674
2018-05-24,0.002427672281202119,-0.008958213688751054,-0.0057395528443244,0.12466830436900196,-0.04951549822530859,-0.11200130414424879,-0.0032186608444266544,0.0624858059189402,0.12076158789080742
2018-05-25,0.003421779979929024,-0.008488605128354998,-0.0020755815497218,0.128090084348931,-0.058004103353663586,-0.11407688569397059,-0.006413023578633198,0.056072782340307006,0.11897875223949696
2018-05-28,0.0011487644742827455,-0.009390281964933153,-0.0083117622297824,0.12923884882321374,-0.06739438531859673,-0.122388647923753,-0.0010785197351507528,0.05499426260515626,0.1148451944903659
2018-05-29,-0.0043755735446384305,-0.040536176121348244,-0.0276398840751627,0.12486327527857531,-0.10793056143994498,-0.1500285319989157,-0.012896292046185545,0.042097970558970715,0.11412143357002873
2018-05-30,0.0019047127906110992,0.016551048476743425,0.017146280400359,0.1267679880691864,-0.09137951296320156,-0.13288225159855668,-0.0005952319236155745,0.04150273863535513,0.11747702732718839
2018-05-31,0.002165312862515314,-0.009558328382729,-0.0090865086951841,0.12893330093170172,-0.10093784134593056,-0.14196876029374078,-0.00047181968754489954,0.04103091894781022,0.11898395439479019
2018-06-01,0.004314925442628541,-0.001756015343626535,0.0040829120082346,0.13324822637433026,-0.10269385668955709,-0.13788584828550618,-0.005838927351861135,0.03519199159594909,0.11896777553776286
2018-06-04,0.003857962253556946,0.015778713628874574,0.0108976813042633,0.1371061886278872,-0.08691514306068251,-0.12698816698124288,0.004881032324611274,0.04007302392056036,0.12069975353192389
2018-06-05,0.0021487387899617925,0.0015885607872645618,-0.0014117419297887,0.139254927417849,-0.08532658227341795,-0.1283999089110316,0.003000302717053262,0.04307332663761364,0.12121830655961406
2018-06-06,-0.0039889719428301005,-0.01016070211157845,-0.0030742407305585,0.1352659554750189,-0.0954872843849964,-0.1314741496415901,-0.0070864613810199505,0.0359868652565937,0.11870835806688972
2018-06-07,-0.002648556976512321,-0.013681269822034662,-0.0132165682494332,0.1326173984985066,-0.10916855420703106,-0.1446907178910233,-0.00046470157260146243,0.03552216368399225,0.12483048388479272
2018-06-08,-0.00294579413756082,-0.007010315618252079,-0.004823459551987,0.12967160436094577,-0.11617886982528314,-0.14951417744301032,-0.0021868560662650794,0.03333530761772718,0.12234860026931446
2018-06-11,0.0021866820324238294,0.008187045199062451,0.0094067557932051,0.1318582863933696,-0.10799182462622069,-0.14010742164980522,-0.0012197105941426489,0.03211559702358453,0.12015747799175934
2018-06-12,-0.00365920265757108,-0.019486911370319014,-0.0126882143012329,0.12819908373579852,-0.1274787359965397,-0.15279563595103812,-0.006798697069086115,0.02531689995449843,0.11925161366547743
2018-06-13,0.0016259790062832468,-0.0040432520772215146,-0.0030637149883331,0.12982506274208178,-0.1315219880737612,-0.15585935093937123,-0.0009795370888884144,0.02433736286561003,0.1193391368052605
2018-06-14,-0.0036756749166318528,-0.025332334413365628,-0.0097845011086874,0.12614938782544993,-0.15685432248712683,-0.16564385204805862,-0.015547833304678228,0.008789529560931791,0.11636191413361857
2018-06-15,-0.007369032503715992,-0.07770045743851059,-0.047269493248359,0.11878035532173394,-0.23455477992563742,-0.21291334529641762,-0.030430964190151587,-0.021641434629219802,0.11324438536120944
2018-06-19,0.0005511632759359693,0.010582746583600434,0.0047273978243444,0.11933151859766991,-0.223972033342037,-0.20818594747207322,0.005855348759256034,-0.015786085869963773,0.12340578343478723
2018-06-20,-0.0028631634544899563,-0.027728302544628713,-0.0166324420257565,0.11646835514317995,-0.25170033588666574,-0.22481838949782973,-0.011095860518872215,-0.02688194638883601,0.12414731435713922
2018-06-21,0.0037121901289660563,0.016364512557089993,0.0072346094342784,0.120180545272146,-0.23533582332957576,-0.21758378006355134,0.009129903122811592,-0.01775204326602442,0.12845913887195326
