time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.003206106000400601,-0.00935249306567582,0.0008694901679445,-0.003206106000400601,-0.00935249306567582,0.0008694901679445,-0.010221983233620321,-0.010221983233620321,1.0
2018-01-10,0.005087774882973061,0.006801939788523581,0.0021593353710583,0.00188166888257246,-0.002550553277152239,0.0030288255390028,0.004642604417465281,-0.005579378816155039,0.2023529800031139
2018-01-11,-0.0008966694377084991,-0.005715658119502429,0.0003706655322411,0.0009849994448639608,-0.008266211396654668,0.0033994910712439,-0.006086323651743529,-0.011665702467898567,0.20774614335118857
2018-01-12,-0.0035880574679699995,-0.02905836783363578,-0.008572478167785,-0.002603058023106039,-0.03732457923029045,-0.005172987096541101,-0.020485889665850777,-0.03215159213374935,0.22747077764717655
2018-01-15,-0.002746225482751595,0.006490803556937817,0.0071334163908125,-0.005349283505857633,-0.03083377567335263,0.0019604292942713986,-0.0006426128338746827,-0.03279420496762403,0.21479151945114033
2018-01-16,0.009810756886219529,0.002849760008816678,0.0004571802547014,0.004461473380361895,-0.027984015664535955,0.0024176095489727985,0.002392579754115278,-0.030401625213508754,0.19699060204509466
2018-01-17,0.0010480671667977939,0.0031300762178417367,0.0084864318103431,0.005509540547159689,-0.02485393944669422,0.0109040413593159,-0.005356355592501364,-0.035757980806010115,0.22227628419839057
2018-01-18,0.0006268204071854178,-0.0006412729520175884,0.0024095949573153,0.006136360954345107,-0.025495212398711806,0.0133136363166312,-0.0030508679093328886,-0.03880884871534301,0.2103666423618416
2018-01-19,0.00035015248127122427,0.008201740448314742,0.0072890221381988,0.006486513435616331,-0.017293471950397064,0.02060265845483,0.0009127183101159423,-0.03789613040522706,0.22947018849411102
2018-01-22,-9.40462842057077e-05,0.002616025428727828,0.0122525929284334,0.006392467151410623,-0.014677446521669236,0.032855251383263395,-0.00963656749970557,-0.04753269790493263,0.22626646604859654
2018-01-23,0.001389342380392953,0.0063541711317182436,0.0029174739577414,0.007781809531803577,-0.008323275389950993,0.03577272534100479,0.0034366971739768436,-0.044096000730955785,0.21630699308110107
2018-01-24,0.000984406328611782,-0.0012443939635552457,-0.0045137009955697,0.008766215860415358,-0.009567669353506239,0.031259024345435094,0.0032693070320144544,-0.04082669369894133,0.22550210558492814
