time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0003206106000400601,-0.0009352493065675821,0.0008694901679445,-0.0003206106000400601,-0.0009352493065675821,0.0008694901679445,-0.001804739474512082,-0.001804739474512082,0.1
2018-01-10,0.0009933258262854448,0.0013376199671834782,0.0021593353710583,0.0006727152262453847,0.00040237066061589617,0.0030288255390028,-0.0008217154038748218,-0.002626454878386904,0.09999999999999999
2018-01-11,-0.0002461363360411018,-0.0017016818324467632,0.0003706655322411,0.0004265788902042829,-0.001299311171830867,0.0033994910712439,-0.0020723473646878632,-0.004698802243074767,0.1
2018-01-12,-0.0014454981302138151,-0.01137273211184816,-0.008572478167785,-0.0010189192400095323,-0.012672043283679026,-0.005172987096541101,-0.0028002539440631583,-0.0074990561871379246,0.1
2018-01-15,-0.0015742909234682334,0.002939239246478009,0.0071334163908125,-0.0025932101634777655,-0.009732804037201016,0.0019604292942713986,-0.004194177144334491,-0.011693233331472415,0.09999999999999999
2018-01-16,0.004276662182151184,0.0015698558635041456,0.0004571802547014,0.001683452018673419,-0.00816294817369687,0.0024176095489727985,0.0011126756088027457,-0.01058055772266967,0.1
2018-01-17,3.091043101318759e-05,0.0019085315208361632,0.0084864318103431,0.0017143624496866066,-0.006254416652860708,0.0109040413593159,-0.006577900289506938,-0.01715845801217661,0.09999999999999999
2018-01-18,0.0007820017735090452,-0.00034640802727395006,0.0024095949573153,0.0024963642231956517,-0.006600824680134658,0.0133136363166312,-0.00275600298458925,-0.01991446099676586,0.1
2018-01-19,-0.0003083510204053948,0.0069059526817011555,0.0072890221381988,0.0021880132027902567,0.0003051280015664978,0.02060265845483,-0.00038306945649764414,-0.0202975304532635,0.1
2018-01-22,-0.0007128723036851466,0.0020765278042678753,0.0122525929284334,0.00147514089910511,0.002381655805834373,0.032855251383263395,-0.010176065124165523,-0.03047359557742902,0.1
2018-01-23,0.00043213245650337514,0.00597765352496945,0.0029174739577414,0.001907273355608485,0.008359309330803824,0.03577272534100479,0.0030601795672280502,-0.027413416010200968,0.06188785356909904
2018-01-24,0.000638870334098981,-0.0014115740779876698,-0.0045137009955697,0.0025461436897074663,0.006947735252816154,0.031259024345435094,0.0031021269175820305,-0.02431128909261894,0.06348441176396036
2018-01-25,-0.0010103770234398365,-0.002278458990837052,0.0022214894968308,0.0015357666662676299,0.0046692762619791025,0.03348051384226589,-0.004499948487667852,-0.02881123758028679,0.06532069879950606
2018-01-26,-0.0018997598385416994,-0.013280486955365179,-0.0131554438272445,-0.00036399317227406953,-0.008611210693386075,0.020325070015021394,-0.00012504312812067903,-0.02893628070840747,0.0633563364948719
2018-01-29,0.006749353140694262,-0.00043479756608174344,-0.0094684813310998,0.006385359968420193,-0.009046008259467818,0.010856588683921595,0.009033683765018057,-0.019902596943389413,0.06461254481421305
2018-01-30,-0.005002953934462555,-0.025752254322877265,-0.0058092172982445,0.001382406033957638,-0.034798262582345085,0.0050473713856770954,-0.019943037024632765,-0.03984563396802218,0.06537301769749154
2018-01-31,-0.01165458664988324,-0.044849761020506654,-0.0163677791574413,-0.010272180615925603,-0.07964802360285174,-0.011320407771764202,-0.028481981863065355,-0.06832761583108754,0.06501633639448585
2018-02-01,-0.008794054360900458,-0.007885656529664112,0.0027738549244159,-0.01906623497682606,-0.08753368013251585,-0.008546552847348302,-0.010659511454080013,-0.07898712728516755,0.06447585079158456
2018-02-02,-0.0012017609316814087,-0.0053264832306316855,0.0035602970865158,-0.020267995908507468,-0.09286016336314754,-0.004986255760832501,-0.008886780317147486,-0.08787390760231503,0.0629274794700391
2018-02-05,-0.007484381665692747,-0.05700771374984798,-0.0394024738641026,-0.027752377574200213,-0.1498678771129955,-0.044388729624935105,-0.017605239885745375,-0.1054791474880604,0.06108493434492191
2018-02-06,0.006173851462233436,0.005768351556691676,-0.0187612805149326,-0.021578526111966777,-0.14409952555630384,-0.06315001013986771,0.024529632071624275,-0.08094951541643614,0.061011584935795976
2018-02-07,0.007738061735089809,0.014769120296249504,-0.0088285936069091,-0.013840464376876967,-0.12933040526005435,-0.07197860374677681,0.023597713903158603,-0.05735180151327754,0.0606804027220474
2018-02-08,0.010188281700814058,-0.03048956174684936,-0.0403640234984652,-0.003652182676062909,-0.1598199670069037,-0.11234262724524201,0.00987446175161584,-0.0474773397616617,0.06108996831077396
2018-02-09,0.0008271360297373571,0.024423816337699876,0.0132002974525211,-0.002825046646325552,-0.13539615066920382,-0.0991423297927209,0.011223518885178776,-0.03625382087648292,0.06022201697966476
2018-02-12,0.0010876716141658648,0.0025360057452306697,0.009273466138819,-0.0017373750321596872,-0.13286014492397316,-0.0898688636539019,-0.006737460393588331,-0.04299128127007126,0.06063516720452002
2018-02-13,0.0022388869887444043,0.003418265672776222,0.0049711906579792,0.0005015119565847171,-0.12944187925119693,-0.0848976729959227,-0.001552924985202978,-0.044544206255274235,0.060210364549138515
