time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-5.3435100006676686e-05,-0.00015587488442793035,0.0008694901679445,-5.3435100006676686e-05,-0.00015587488442793035,0.0008694901679445,-0.0010253650523724303,-0.0010253650523724303,0.016666666666666666
2018-01-10,0.00016555430438090746,0.00022293666119724636,0.0021593353710583,0.00011211920437423077,6.706177676931601e-05,0.0030288255390028,-0.0019363987098610536,-0.002961763762233484,0.016666666666666666
2018-01-11,-4.102272267351696e-05,-0.0002836136387411272,0.0003706655322411,7.109648170071381e-05,-0.0002165518619718112,0.0033994910712439,-0.0006542791709822272,-0.003616042933215711,0.016666666666666666
2018-01-12,-0.00024091635503563585,-0.0018954553519746932,-0.008572478167785,-0.00016981987333492205,-0.0021120072139465046,-0.005172987096541101,0.006677022815810308,0.0030609798825945965,0.01666666666666667
2018-01-15,-0.0002623818205780389,0.0004898732077463348,0.0071334163908125,-0.00043220169391296095,-0.0016221340062001696,0.0019604292942713986,-0.006643543183066165,-0.003582563300471568,0.016666666666666666
2018-01-16,0.0007127770303585307,0.0002616426439173576,0.0004571802547014,0.0002805753364455698,-0.001360491362282812,0.0024176095489727985,-0.0001955376107840424,-0.0037781009112556104,0.016666666666666666
2018-01-17,5.151738502197938e-06,0.0003180885868060272,0.0084864318103431,0.0002857270749477677,-0.0010424027754767848,0.0109040413593159,-0.008168343223537074,-0.011946444134792684,0.016666666666666666
2018-01-18,0.0001303336289181742,-5.7734671212325006e-05,0.0024095949573153,0.00041606070386594193,-0.0011001374466891097,0.0133136363166312,-0.0024673296285276252,-0.014413773763320311,0.016666666666666666
2018-01-19,-5.139183673423249e-05,0.0011509921136168592,0.0072890221381988,0.00036466886713170944,5.085466692774949e-05,0.02060265845483,-0.006138030024581941,-0.02055180378790225,0.016666666666666666
2018-01-22,-0.0001188120506141911,0.00034608796737797923,0.0122525929284334,0.00024585681651751834,0.0003969426343057287,0.032855251383263395,-0.01190650496105542,-0.032458308748957665,0.016666666666666666
2018-01-23,7.734178961872117e-05,0.00109699004715381,0.0029174739577414,0.0003231986061362395,0.0014939326814595389,0.03577272534100479,-0.0018204839105875898,-0.034278792659545254,0.016666666666666666
2018-01-24,0.00012761384904116366,-0.0002756701662815924,-0.0045137009955697,0.0004508124551774032,0.0012182625151779464,0.031259024345435094,0.004238030829288108,-0.030040761830257147,0.016666666666666666
2018-01-25,-0.00016790407696757803,-0.00047869985284865543,0.0022214894968308,0.0002829083782098251,0.000739562662329291,0.03348051384226589,-0.0027001893496794555,-0.032740951179936605,0.016666666666666666
2018-01-26,-0.0003770500517323103,-0.003034081748285594,-0.0131554438272445,-9.414167352248519e-05,-0.002294519085956303,0.020325070015021394,0.010121362078958905,-0.022619589100977697,0.016666666666666663
2018-01-29,0.0015741541416169453,-0.00011939765868584622,-0.0094684813310998,0.00148001246809446,-0.002413916744642149,0.010856588683921595,0.009349083672413954,-0.013270505428563744,0.016666666666666666
2018-01-30,-0.00121451504671964,-0.006619290714250921,-0.0058092172982445,0.00026549742137482,-0.00903320745889307,0.0050473713856770954,-0.0008100734160064217,-0.014080578844570167,0.01666666666666667
2018-01-31,-0.0030501503117223183,-0.012199413438630114,-0.0163677791574413,-0.0027846528903474983,-0.021232620897523185,-0.011320407771764202,0.0041683657188111845,-0.009912213125758983,0.016666666666666666
2018-02-01,-0.0026292557789612267,-0.0022742626370302666,0.0027738549244159,-0.005413908669308725,-0.023506883534553453,-0.008546552847348302,-0.005048117561446167,-0.014960330687205151,0.016666666666666666
2018-02-02,-0.00042152773481219914,-0.001552111946131987,0.0035602970865158,-0.0058354364041209245,-0.02505899548068544,-0.004986255760832501,-0.005112409032647787,-0.02007273971985294,0.016666666666666666
2018-02-05,-0.002495798527096034,-0.01816393906599169,-0.0394024738641026,-0.008331234931216958,-0.043222934546677125,-0.044388729624935105,0.021238534798110914,0.0011657950782579807,0.016666666666666666
2018-02-06,0.0023072959887518655,0.0019000678209042565,-0.0187612805149326,-0.006023938942465092,-0.041322866725772865,-0.06315001013986771,0.020661348335836854,0.021827143414094842,0.016666666666666666
2018-02-07,0.002558113295625278,0.005089114417979071,-0.0088285936069091,-0.0034658256468398136,-0.03623375230779379,-0.07197860374677681,0.013917708024888172,0.03574485143898302,0.01666666666666667
2018-02-08,0.003229010268185537,-0.01112665300016861,-0.0403640234984652,-0.00023681537865427637,-0.0473604053079624,-0.11234262724524201,0.02923737049829659,0.06498222193727961,0.016666666666666666
2018-02-09,0.00014840520322585983,0.00908571299140252,0.0132002974525211,-8.841017542841653e-05,-0.03827469231655988,-0.0991423297927209,-0.00411458446111858,0.06086763747616102,0.016666666666666663
2018-02-12,0.00011152816068009928,0.000998897520465629,0.009273466138819,2.3117985251682745e-05,-0.037275794796094254,-0.0898688636539019,-0.008274568618353371,0.052593068857807644,0.016666666666666666
2018-02-13,0.0005921827999461344,0.0014375707564970009,0.0049711906579792,0.0006153007851978172,-0.03583822403959725,-0.0848976729959227,-0.003533619901482199,0.04905944895632545,0.016666666666666663
2018-02-14,-0.002222572364305108,0.006937098067249053,0.0221415228567732,-0.001607271579107291,-0.028901125972348198,-0.0627561501391495,-0.015204424789524149,0.03385502416680129,0.016666666666666666
2018-02-22,-0.0007644375484301015,0.0014289698249809798,0.004362382426002,-0.0023717091275373926,-0.02747215614736722,-0.05839376771314749,-0.00293341260102102,0.03092161156578027,0.01666666666666667
2018-02-23,-0.0005540710798934968,0.009684368219483454,0.0152879725627799,-0.0029257802074308895,-0.017787787927883766,-0.043105795150367596,-0.005603604343296445,0.02531800722248383,0.016666666666666666
2018-02-26,0.002340895614447847,0.001269935965679777,-0.0111838773992902,-0.0005848845929830424,-0.01651785196220399,-0.054289672549657796,0.012453813364969977,0.037771820587453805,0.016666666666666666
2018-02-27,0.002036059081289839,0.0019691006559940014,-0.0060116291402169,0.0014511744883067964,-0.014548751306209988,-0.060301301689874694,0.007980729796210902,0.04575255038366471,0.016666666666666666
2018-02-28,0.0024543875818268833,0.0073283750374177415,0.006437892737932,0.0039055620701336797,-0.007220376268792247,-0.05386340895194269,0.0008904822994857415,0.04664303268315045,0.016666666666666666
2018-03-01,0.002507963523503577,-0.0015937703572001468,-0.0067206159159254,0.006413525593637257,-0.008814146625992393,-0.06058402486786809,0.005126845558725253,0.0517698782418757,0.016666666666666666
2018-03-02,0.001914687134117467,0.00346807414817692,0.0014333300394533,0.008328212727754724,-0.005346072477815473,-0.05915069482841479,0.00203474410872362,0.05380462235059932,0.01666666666666667
2018-03-05,-0.0018029707124216485,0.005461264877929521,0.0105015926085664,0.006525242015333076,0.00011519240011404787,-0.04864910221984839,-0.005040327730636878,0.048764294619962435,0.016666666666666663
2018-03-06,-2.9003150603434607e-05,-0.00407367621169928,-0.0060439322536637,0.006496238864729641,-0.003958483811585232,-0.05469303447351209,0.0019702560419644207,0.050734550661926864,0.016666666666666666
2018-03-07,0.0006343633358745452,0.0048103518779954784,0.0063003721024472,0.007130602200604186,0.0008518680664102466,-0.04839266237106489,-0.0014900202244517219,0.049244530437475134,0.016666666666666666
2018-03-08,0.0020887714251157023,0.009538999802905278,0.0092843741842354,0.009219373625719889,0.010390867869315524,-0.03910828818682949,0.00025462561866987886,0.04949915605614501,0.016666666666666666
2018-03-09,0.0009348941212176076,0.008822595809378438,0.0074090937429672,0.010154267746937496,0.019213463678693962,-0.03169919444386229,0.0014135020664112381,0.05091265812255625,0.016666666666666666
2018-03-12,0.0005183528645343015,-0.0027237832536321123,-0.0055736462915819,0.010672620611471798,0.01648968042506185,-0.037272840735444186,0.0028498630379497876,0.05376252116050603,0.016666666666666666
2018-03-13,-0.0014453000697607057,-0.006887944687131646,-0.0078678731097676,0.009227320541711092,0.009601735737930203,-0.04514071384521179,0.0009799284226359546,0.05474244958314199,0.016666666666666666
2018-03-14,6.233709949173909e-05,-0.003032838097126903,0.000265970266915,0.00928965764120283,0.0065688976408033,-0.04487474357829679,-0.003298808364041903,0.051443641219100084,0.016666666666666663
2018-03-15,0.003612218745959885,0.0002476347920940628,-0.0074735368176534,0.012901876387162715,0.006816532432897363,-0.052348280395950186,0.007721171609747463,0.05916481282884755,0.016666666666666666
2018-03-16,0.0034673644375980495,0.0028178076896994164,0.0028343829013538,0.016369240824760763,0.00963434012259678,-0.049513897494596386,-1.65752116543837e-05,0.059148237617193164,0.016666666666666666
2018-03-19,0.0007166840784600297,0.0018834144468153219,0.0030773033862736,0.017085924903220792,0.011517754569412102,-0.046436594108322786,-0.001193888939458278,0.057954348677734885,0.016666666666666666
2018-03-20,0.0017406787417762594,-0.003173644776948703,-0.0046435811776734,0.018826603644997053,0.0083441097924634,-0.051080175285996184,0.0014699364007246972,0.05942428507845958,0.016666666666666663
2018-03-21,0.0029610947899964104,0.001711720132309708,-0.0060027676220498,0.021787698434993463,0.010055829924773108,-0.05708294290804598,0.007714487754359508,0.06713877283281909,0.016666666666666666
2018-03-22,-0.00312098130926804,-0.041225036751477866,-0.0392954079455939,0.018666717125725422,-0.031169206826704758,-0.09637835085363988,-0.0019296288058839664,0.06520914402693512,0.016666666666666666
