time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-8.294526372345898e-05,-0.00047672864290226283,-0.0058092172982445,-8.294526372345898e-05,-0.00047672864290226283,-0.0058092172982445,0.005332488655342237,0.005332488655342237,0.016666666666666666
2018-01-31,-0.0002489762410904854,-0.0013645036966145666,-0.0163677791574413,-0.0003319215048139444,-0.0018412323395168295,-0.0221769964556858,0.015003275460826733,0.02033576411616897,0.01666666666666667
2018-02-01,3.663834738153238e-05,-0.00027869214109004273,0.0027738549244159,-0.000295283157432412,-0.0021199244806068725,-0.0194031415312699,-0.0030525470655059428,0.017283217050663026,0.016666666666666666
2018-02-02,-4.46154964522238e-05,-0.00033001880699949193,0.0035602970865158,-0.0003398986538846358,-0.0024499432876063645,-0.015842844444754096,-0.0038903158935152922,0.013392901157147731,0.016666666666666666
2018-02-05,-0.0005909914003666342,-0.003673950977691487,-0.0394024738641026,-0.00093089005425127,-0.006123894265297851,-0.0552453183088567,0.03572852288641112,0.04912142404355885,0.016666666666666666
2018-02-06,7.002088242638704e-05,0.0004086377508485142,-0.0187612805149326,-0.000860869171824883,-0.005715256514449337,-0.0740065988237893,0.019169918265781113,0.06829134230933996,0.01666666666666667
2018-02-07,0.0006989844840811258,0.001339316856562044,-0.0088285936069091,-0.00016188468774375718,-0.004375939657887292,-0.0828351924306984,0.010167910463471144,0.0784592527728111,0.016666666666666666
2018-02-08,0.0002148608070566799,-0.0029301020849291713,-0.0403640234984652,5.297611931292273e-05,-0.007306041742816464,-0.1231992159291636,0.03743392141353603,0.11589317418634713,0.016666666666666666
2018-02-09,0.00035290331049030275,0.0026702773158269115,0.0132002974525211,0.0004058794298032255,-0.004635764426989552,-0.10999891847664249,-0.010530020136694188,0.10536315404965294,0.016666666666666666
2018-02-12,-4.472581269717169e-05,0.0001307674082995023,0.009273466138819,0.00036115361710605383,-0.00450499701869005,-0.10072545233782348,-0.009142698730519499,0.09622045531913344,0.016666666666666666
2018-02-13,1.334894491380182e-05,0.00023655624140277273,0.0049711906579792,0.00037450256201985565,-0.004268440777287277,-0.09575426167984429,-0.004734634416576428,0.09148582090255701,0.016666666666666666
2018-02-14,0.0005751340337614541,0.002554618226599782,0.0221415228567732,0.0009496365957813097,-0.001713822550687495,-0.07361273882307108,-0.01958690463017342,0.07189891627238358,0.016666666666666666
2018-02-22,0.0003408770255230419,0.0006929858433715383,0.004362382426002,0.0012905136213043516,-0.0010208367073159567,-0.06925035639706908,-0.0036693965826304614,0.06822951968975313,0.016666666666666666
2018-02-23,0.00043593746192028084,0.0033894689113525577,0.0152879725627799,0.0017264510832246324,0.002368632204036601,-0.05396238383428918,-0.011898503651427342,0.056331016038325785,0.016666666666666666
2018-02-26,5.98082483215541e-05,0.00031752440906160384,-0.0111838773992902,0.0017862593315461864,0.0026861566130982045,-0.06514626123357939,0.011501401808351804,0.0678324178466776,0.016666666666666666
2018-02-27,0.00024053854262512741,0.0002675164379601374,-0.0060116291402169,0.0020267978741713138,0.002953673051058342,-0.07115789037379629,0.006279145578177037,0.07411156342485463,0.016666666666666666
2018-02-28,1.3290489906640012e-05,0.00217782545105482,0.006437892737932,0.0020400883640779538,0.005131498502113162,-0.0647199976358643,-0.004260067286877179,0.06985149613797745,0.016666666666666663
2018-03-01,0.00019421130372756747,-0.0007146806005070087,-0.0067206159159254,0.0022342996678055213,0.004416817901606153,-0.0714406135517897,0.0060059353154183915,0.07585743145339585,0.016666666666666666
2018-03-02,-4.894466493593146e-05,0.0009371856657901667,0.0014333300394533,0.00218535500286959,0.0053540035673963204,-0.0700072835123364,-0.0004961443736631333,0.07536128707973272,0.016666666666666666
2018-03-05,0.0007030437695272727,0.0019183881184633876,0.0105015926085664,0.0028883987723968625,0.007272391685859708,-0.05950569090377,-0.00858320449010301,0.06677808258962971,0.016666666666666666
2018-03-06,-0.00019995346461694754,-0.000974952155309348,-0.0060439322536637,0.002688445307779915,0.00629743953055036,-0.0655496231574337,0.005068980098354352,0.07184706268798406,0.016666666666666663
2018-03-07,0.0011601888169735831,0.0017509489308043394,0.0063003721024472,0.0038486341247534984,0.0080483884613547,-0.059249251054986504,-0.004549423171642861,0.0672976395163412,0.016666666666666663
2018-03-08,5.921194698027826e-05,0.00253105739151976,0.0092843741842354,0.0039078460717337764,0.010579445852874458,-0.0499648768707511,-0.006753316792715639,0.06054432272362556,0.016666666666666663
2018-03-09,-0.000513306516229548,0.0022190263054807234,0.0074090937429672,0.0033945395555042284,0.012798472158355181,-0.0425557831277839,-0.005190067437486477,0.05535425528613908,0.016666666666666666
2018-03-12,0.00039907386509898686,-0.0006557990362199615,-0.0055736462915819,0.0037936134206032154,0.01214267312213522,-0.0481294294193658,0.0049178472553619386,0.06027210254150102,0.016666666666666666
2018-03-13,0.00038257687307018947,-0.0015312299472507347,-0.0078678731097676,0.004176190293673405,0.010611443174884485,-0.0559973025291334,0.006336643162516866,0.06660874570401788,0.016666666666666663
2018-03-14,-0.0003577574695186578,-0.0011064128148728614,0.000265970266915,0.003818432824154747,0.009505030360011624,-0.0557313322622184,-0.0013723830817878614,0.06523636262223002,0.016666666666666666
2018-03-15,-0.00015313240270496898,-0.00026864023426632574,-0.0074735368176534,0.003665300421449778,0.009236390125745298,-0.0632048690798718,0.0072048965833870745,0.0724412592056171,0.016666666666666666
2018-03-16,-5.948927506866612e-06,0.0003776954906696392,0.0028343829013538,0.0036593514939429117,0.009614085616414938,-0.060370486178518,-0.002456687410684161,0.06998457179493293,0.016666666666666666
2018-03-19,0.00018346971004739264,0.0004929646827119576,0.0030773033862736,0.0038428212039903044,0.010107050299126896,-0.0572931827922444,-0.0025843387035616424,0.0674002330913713,0.016666666666666666
2018-03-20,0.0006589764990018748,-0.0005221891048473342,-0.0046435811776734,0.004501797702992179,0.009584861194279561,-0.0619367639699178,0.004121392072826066,0.07152162516419736,0.016666666666666663
2018-03-21,-0.00020870468637133004,-6.668643885564749e-05,-0.0060027676220498,0.004293093016620849,0.009518174755423913,-0.0679395315919676,0.005936081183194152,0.0774577063473915,0.016666666666666666
2018-03-22,0.0010754940632199236,-0.008579622460600844,-0.0392954079455939,0.005368587079840773,0.0009385522948230692,-0.1072349395375615,0.030715785484993055,0.10817349183238456,0.016666666666666666
2018-03-23,-0.0011548244293799457,0.0016982973218872789,-0.0022663349052287,0.004213762650460827,0.002636849616710348,-0.1095012744427902,0.003964632227115979,0.11213812405950055,0.016666666666666666
2018-03-26,-0.0009065111265833875,0.00352021613356739,0.013417937924394,0.0033072515238774395,0.006157065750277737,-0.0960833365183962,-0.00989772179082661,0.10224040226867394,0.016666666666666666
2018-03-27,0.0004792782114600728,-0.0011379060884966659,-0.0131868565328546,0.003786529735337512,0.005019159661781071,-0.10927019305125081,0.012048950444357933,0.11428935271303188,0.016666666666666666
2018-03-28,0.0010506697342206833,0.002145136842048914,0.0124141198898849,0.004837199469558196,0.007164296503829985,-0.09685607316136591,-0.010268983047835986,0.1040203696651959,0.016666666666666666
