time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.004976715823407539,-0.02860371857413577,-0.0058092172982445,-0.004976715823407539,-0.02860371857413577,-0.0058092172982445,-0.02279450127589127,-0.02279450127589127,1.0
2018-01-31,-0.0062033179094180425,-0.04643524988385175,-0.0163677791574413,-0.01118003373282558,-0.07503896845798752,-0.0221769964556858,-0.030067470726410448,-0.05286197200230172,1.027559643114259
2018-02-01,0.0073528846637766505,-0.005704479575587879,0.0027738549244159,-0.00382714906904893,-0.0807434480335754,-0.0194031415312699,-0.008478334500003779,-0.0613403065023055,1.0999274269166794
2018-02-02,0.00020080729611385176,-0.007581358643249743,0.0035602970865158,-0.0036263417729350783,-0.08832480667682514,-0.015842844444754096,-0.011141655729765543,-0.07248196223207104,0.9742041394382994
2018-02-05,-0.014158592488932666,-0.06499457296267516,-0.0394024738641026,-0.017784934261867745,-0.15331937963950032,-0.0552453183088567,-0.02559209909857256,-0.09807406133064361,0.9595664236425061
2018-02-06,0.0036211342900392364,0.006445159392010641,-0.0187612805149326,-0.014163799971828508,-0.14687422024748967,-0.0740065988237893,0.02520643990694324,-0.07286762142370037,0.9501506590032215
2018-02-07,0.00908408564926615,0.01641311195642976,-0.0088285936069091,-0.005079714322562358,-0.13046110829105992,-0.0828351924306984,0.025241705563338858,-0.04762591586036152,1.0503762214049905
2018-02-08,0.00252676312029289,-0.03550194246028144,-0.0403640234984652,-0.002552951202269468,-0.16596305075134135,-0.1231992159291636,0.004862081038183759,-0.04276383482217776,0.9234960383204073
2018-02-09,-0.0018077165572895793,0.0268115303792747,0.0132002974525211,-0.004360667759559047,-0.13915152037206666,-0.10999891847664249,0.013611232926753598,-0.029152601895424166,0.9224694632666841
2018-02-12,0.0035026958732485886,0.0012214462286721896,0.009273466138819,-0.0008579718863104585,-0.13793007414339448,-0.10072545233782348,-0.008052019910146811,-0.03720462180557099,1.0669608198252398
