time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.000497671582340754,-0.002860371857413577,-0.0058092172982445,-0.000497671582340754,-0.002860371857413577,-0.0058092172982445,0.0029488454408309224,0.0029488454408309224,0.09999999999999999
2018-01-31,-0.0014938574465429124,-0.008187022179687399,-0.0163677791574413,-0.0019915290288836664,-0.011047394037100977,-0.0221769964556858,0.0081807569777539,0.011129602418584822,0.10000000000000002
2018-02-01,0.00021983008428919426,-0.0016721528465402564,0.0027738549244159,-0.0017716989445944722,-0.012719546883641233,-0.0194031415312699,-0.004446007770956157,0.006683594647628665,0.1
2018-02-02,-0.0002676929787133428,-0.0019801128419969513,0.0035602970865158,-0.002039391923307815,-0.014699659725638185,-0.015842844444754096,-0.0055404099285127515,0.0011431847191159111,0.1
2018-02-05,-0.0035459484021998053,-0.02204370586614892,-0.0394024738641026,-0.00558534032550762,-0.036743365591787105,-0.0552453183088567,0.017358767997953682,0.018501952717069593,0.09999999999999999
2018-02-06,0.0004201252945583223,0.002451826505091085,-0.0187612805149326,-0.005165215030949298,-0.03429153908669602,-0.0740065988237893,0.021213107020023683,0.03971505973709327,0.1
2018-02-07,0.0041939069044867544,0.008035901139372264,-0.0088285936069091,-0.0009713081264625433,-0.02625563794732376,-0.0828351924306984,0.016864494746281364,0.056579554483374636,0.09999999999999999
2018-02-08,0.0012891648423400796,-0.017580612509575027,-0.0403640234984652,0.00031785671587753633,-0.04383625045689879,-0.1231992159291636,0.02278341098889017,0.0793629654722648,0.1
2018-02-09,0.0021174198629418163,0.016021663894961468,0.0132002974525211,0.002435276578819353,-0.027814586561937322,-0.10999891847664249,0.002821366442440368,0.08218433191470517,0.1
2018-02-12,-0.00026835487618303005,0.0007846044497970138,0.009273466138819,0.002166921702636323,-0.02702998211214031,-0.10072545233782348,-0.008488861689021987,0.07369547022568318,0.1
2018-02-13,0.0001272772365974522,0.0013640408509443924,0.0049711906579792,0.002294198939233775,-0.025665941261195917,-0.09575426167984429,-0.0036071498070348075,0.07008832041864838,0.13819248018357788
2018-02-14,0.0031818815343254915,0.013812859713664425,0.0221415228567732,0.005476080473559266,-0.011853081547531492,-0.07361273882307108,-0.008328663143108777,0.06175965727553959,0.13960261030415927
2018-02-22,0.0016155918809896168,0.0035652923132231886,0.004362382426002,0.007091672354548883,-0.008287789234308304,-0.06925035639706908,-0.0007970901127788113,0.06096256716276078,0.13395989956768012
2018-02-23,0.0012200564580310462,0.01623014175900062,0.0152879725627799,0.00831172881257993,0.007942352524692315,-0.05396238383428918,0.0009421691962207199,0.0619047363589815,0.14178917894882873
2018-02-26,0.0001576105737569465,0.0015966301233199926,-0.0111838773992902,0.008469339386336877,0.009538982648012308,-0.06514626123357939,0.012780507522610193,0.0746852438815917,0.14052378160808096
2018-02-27,0.0010206735256266997,0.0011102723562825428,-0.0060116291402169,0.009490012911963577,0.01064925500429485,-0.07115789037379629,0.007121901496499442,0.08180714537809114,0.14582072993730602
2018-02-28,-0.0008448105604899921,0.009100292564482122,0.006437892737932,0.008645202351473584,0.019749547568776973,-0.0647199976358643,0.002662399826550122,0.08446954520464127,0.1454861708091481
2018-03-01,0.0010529339787921992,-0.0029506456684617707,-0.0067206159159254,0.009698136330265783,0.016798901900315202,-0.0714406135517897,0.003769970247463629,0.0882395154521049,0.1435787086544417
2018-03-02,-0.0018514494312162086,0.0033197268249704603,0.0014333300394533,0.007846686899049575,0.020118628725285664,-0.0700072835123364,0.0018863967855171603,0.09012591223762206,0.14517675429929988
2018-03-05,0.003567198197554521,0.008064445238394296,0.0105015926085664,0.011413885096604095,0.028183073963679958,-0.05950569090377,-0.0024371473701721037,0.08768876486744996,0.14448134538065113
2018-03-06,-0.00011707331005353516,-0.003642929823782679,-0.0060439322536637,0.01129681178655056,0.02454014413989728,-0.0655496231574337,0.0024010024298810216,0.09008976729733098,0.14286179095951043
2018-03-07,0.0018780622250581592,0.00571528137899201,0.0063003721024472,0.013174874011608719,0.03025542551888929,-0.059249251054986504,-0.0005850907234551906,0.0895046765738758,0.14364079613258782
2018-03-08,-0.0017742120549228968,0.008759843187957972,0.0092843741842354,0.011400661956685822,0.03901526870684727,-0.0499648768707511,-0.0005245309962774274,0.08898014557759837,0.14331672173586982
2018-03-09,-0.00226371595979865,0.00828755266333185,0.0074090937429672,0.009136945996887172,0.04730282137017912,-0.0425557831277839,0.0008784589203646494,0.08985860449796301,0.14196694045779637
2018-03-12,0.0034851171629829013,-0.0020783731963181914,-0.0055736462915819,0.012622063159870073,0.045224448173860926,-0.0481294294193658,0.0034952730952637085,0.09335387759322672,0.1413299569368864
2018-03-13,0.0019408698747128282,-0.004949218199349671,-0.0078678731097676,0.014562933034582901,0.04027522997451125,-0.0559973025291334,0.002918654910417929,0.09627253250364465,0.14155290573043797
2018-03-14,0.0005434548290326939,-0.003172805955822217,0.000265970266915,0.015106387863615595,0.03710242401868904,-0.0557313322622184,-0.003438776222737217,0.09283375628090744,0.14302052619925856
2018-03-15,-0.0021919812297352455,-0.0013619505771184943,-0.0074735368176534,0.012914406633880349,0.035740473441570546,-0.0632048690798718,0.006111586240534906,0.09894534252144235,0.1403430618813708
