time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.000248835791170377,-0.0014301859287067886,-0.0058092172982445,-0.000248835791170377,-0.0014301859287067886,-0.0058092172982445,0.0043790313695377114,0.0043790313695377114,0.049999999999999996
2018-01-31,-0.0007469287232714562,-0.0040935110898436995,-0.0163677791574413,-0.0009957645144418332,-0.0055236970185504886,-0.0221769964556858,0.012274268067597599,0.01665329943713531,0.05000000000000001
2018-02-01,0.00010991504214459713,-0.0008360764232701282,0.0027738549244159,-0.0008858494722972361,-0.0063597734418206165,-0.0194031415312699,-0.003609931347686028,0.013043368089449281,0.05
2018-02-02,-0.0001338464893566714,-0.0009900564209984757,0.0035602970865158,-0.0010196959616539075,-0.007349829862819093,-0.015842844444754096,-0.004550353507514275,0.008493014581935004,0.05
2018-02-05,-0.0017729742010999027,-0.01102185293307446,-0.0394024738641026,-0.00279267016275381,-0.018371682795893553,-0.0552453183088567,0.028380620931028142,0.036873635512963146,0.049999999999999996
2018-02-06,0.00021006264727916116,0.0012259132525455426,-0.0187612805149326,-0.002582607515474649,-0.01714576954334801,-0.0740065988237893,0.01998719376747814,0.05686082928044128,0.05
2018-02-07,0.0020969534522433772,0.004017950569686132,-0.0088285936069091,-0.00048565406323127164,-0.01312781897366188,-0.0828351924306984,0.012846544176595233,0.06970737345703651,0.049999999999999996
2018-02-08,0.0006445824211700398,-0.008790306254787513,-0.0403640234984652,0.00015892835793876816,-0.021918125228449395,-0.1231992159291636,0.03157371724367768,0.1012810907007142,0.05
2018-02-09,0.0010587099314709081,0.008010831947480734,0.0132002974525211,0.0012176382894096764,-0.013907293280968661,-0.10999891847664249,-0.005189465505040366,0.09609162519567382,0.05
2018-02-12,-0.00013417743809151502,0.0003923022248985069,0.009273466138819,0.0010834608513181614,-0.013514991056070154,-0.10072545233782348,-0.008881163913920494,0.08721046128175333,0.05
2018-02-13,4.0046834741405395e-05,0.0007096687242083182,0.0049711906579792,0.0011235076860595667,-0.012805322331861836,-0.09575426167984429,-0.004261521933770882,0.08294893934798245,0.049999999999999996
2018-02-14,0.0017254021012843622,0.007663854679799347,0.0221415228567732,0.002848909787343929,-0.0051414676520624885,-0.07361273882307108,-0.014477668176973855,0.0684712711710086,0.049999999999999996
2018-02-22,0.0010226310765691256,0.002078957530114615,0.004362382426002,0.0038715408639130545,-0.0030625101219478733,-0.06925035639706908,-0.0022834248958873847,0.06618784627512121,0.049999999999999996
2018-02-23,0.0013078123857608425,0.010168406734057672,0.0152879725627799,0.005179353249673897,0.007105896612109799,-0.05396238383428918,-0.0051195658287222275,0.06106828044639898,0.049999999999999996
2018-02-26,0.0001794247449646623,0.0009525732271848114,-0.0111838773992902,0.005358777994638559,0.00805846983929461,-0.06514626123357939,0.01213645062647501,0.073204731072874,0.05
2018-02-27,0.0007216156278753821,0.0008025493138804123,-0.0060116291402169,0.006080393622513941,0.008861019153175023,-0.07115789037379629,0.006814178454097312,0.08001890952697131,0.05
2018-02-28,3.987146971992009e-05,0.00653347635316446,0.006437892737932,0.006120265092233862,0.015394495506339482,-0.0647199976358643,9.558361523246024e-05,0.08011449314220377,0.049999999999999996
2018-03-01,0.0005826339111827025,-0.002144041801521026,-0.0067206159159254,0.006702899003416564,0.013250453704818456,-0.0714406135517897,0.004576574114404374,0.08469106725660816,0.05
2018-03-02,-0.00014683399480779438,0.0028115569973704998,0.0014333300394533,0.00655606500860877,0.016062010702188954,-0.0700072835123364,0.0013782269579171997,0.08606929421452536,0.05
2018-03-05,0.0021091313085818183,0.005755164355390163,0.0105015926085664,0.008665196317190588,0.021817175057579116,-0.05950569090377,-0.0047464282531762365,0.08132286596134912,0.05
2018-03-06,-0.0005327487999207907,-0.002853118638208197,-0.0060439322536637,0.008132447517269797,0.01896405641937092,-0.0655496231574337,0.003190813615455503,0.08451367957680463,0.07196760493245938
2018-03-07,0.003250982457290461,0.005046758568683544,0.0063003721024472,0.01138342997456026,0.024010814988054463,-0.059249251054986504,-0.0012536135337636563,0.08326006604304097,0.07386321032658541
2018-03-08,-8.494041808689962e-05,0.007199929129254797,0.0092843741842354,0.01129848955647336,0.031210744117309258,-0.0499648768707511,-0.0020844450549806024,0.08117562098806036,0.0704759610028611
2018-03-09,-0.001472443358028466,0.006284305168950092,0.0074090937429672,0.009826046198444894,0.03749504928625935,-0.0425557831277839,-0.001124788574017108,0.08005083241404326,0.07290152688621708
2018-03-12,0.00157823624145854,-0.0016583151292007508,-0.0055736462915819,0.011404282439903435,0.035836734157058604,-0.0481294294193658,0.0039153311623811495,0.0839661635764244,0.07518973378761612
2018-03-13,0.0013690617612561473,-0.0038177596712059884,-0.0078678731097676,0.012773344201159583,0.032018974485852614,-0.0559973025291334,0.004050113438561612,0.08801627701498602,0.07888063149923827
2018-03-14,-0.00039028228879832747,-0.0026847078707763427,0.000265970266915,0.012383061912361255,0.029334266615076272,-0.0557313322622184,-0.0029506781376913427,0.08506559887729467,0.07552463068203073
2018-03-15,-0.0005010947986994706,-0.0008129482641171554,-0.0074735368176534,0.011881967113661785,0.028521318350959116,-0.0632048690798718,0.006660588553536245,0.09172618743083091,0.07583938598199534
2018-03-16,-0.0017413150108331536,0.00011214379909840682,0.0028343829013538,0.010140652102828631,0.028633462150057524,-0.060370486178518,-0.0027222391022553934,0.08900394832857553,0.0753739338003755
2018-03-19,0.0004187530246788826,0.0010797015028493606,0.0030773033862736,0.010559405127507514,0.029713163652906886,-0.0572931827922444,-0.001997601883424239,0.08700634644515129,0.07175119817447394
2018-03-20,0.0018917063085164916,-0.0012382377795941907,-0.0046435811776734,0.012451111436024006,0.028474925873312695,-0.0619367639699178,0.0034053433980792093,0.09041168984323049,0.07340302661453454
2018-03-21,-0.0011530319819753204,-0.0006082955535008322,-0.0060027676220498,0.011298079454048685,0.02786663031981186,-0.0679395315919676,0.005394472068548968,0.09580616191177946,0.07304693516618276
2018-03-22,0.0068586942847816065,-0.02007171153525247,-0.0392954079455939,0.01815677373883029,0.007794918784559391,-0.1072349395375615,0.01922369641034143,0.11502985832212088,0.07275925061629758
2018-03-23,-0.0039011626216868237,0.0037373336955448177,-0.0022663349052287,0.014255611117143466,0.01153225248010421,-0.1095012744427902,0.006003668600773518,0.12103352692289442,0.0747927062518129
2018-03-26,-0.0033692797276506045,0.008399579332110586,0.013417937924394,0.010886331389492862,0.019931831812214796,-0.0960833365183962,-0.005018358592283414,0.116015168330611,0.0768655564373939
2018-03-27,0.0003961895375735486,-0.003360815484298001,-0.0131868565328546,0.01128252092706641,0.016571016327916795,-0.10927019305125081,0.009826041048556599,0.1258412093791676,0.07481541742319808
2018-03-28,0.0020987802723234114,0.004785413087447869,0.0124141198898849,0.013381301199389822,0.021356429415364662,-0.09685607316136591,-0.007628706802437031,0.11821250257673058,0.06858453076193445
2018-03-29,-0.002074031461547782,0.004708735366134919,0.0059223084628879,0.011307269737842041,0.026065164781499582,-0.09093376469847801,-0.0012135730967529814,0.11699892947997759,0.06974651000198537
2018-03-30,-0.00033124998689436217,0.0014567790662696084,-0.0023101016458123,0.010976019750947679,0.027521943847769192,-0.09324386634429031,0.0037668807120819084,0.12076581019205951,0.07113902473920684
2018-04-02,0.0008156954032643134,-0.0037348722291502975,-0.0088982250347259,0.011791715154211992,0.023787071618618896,-0.10214209137901621,0.005163352805575602,0.1259291629976351,0.06914935493819678
2018-04-03,0.001736083250561111,-0.001645255854398251,-0.0042008180568649,0.013527798404773103,0.022141815764220644,-0.10634290943588111,0.0025555622024666493,0.12848472520010176,0.06908120334448165
2018-04-04,-0.0007883307330617555,0.00010608270883525462,0.0006072309700014,0.012739467671711347,0.0222478984730559,-0.10573567846587971,-0.0005011482611661454,0.1279835769389356,0.06852797562037753
2018-04-09,0.003696139775239638,0.003031260973849634,0.0145527930938078,0.016435607446950985,0.025279159446905532,-0.0911828853720719,-0.011521532119958166,0.11646204481897744,0.0699545403841334
2018-04-10,-0.00044131450775334067,0.003060651342059264,0.0054934588640355,0.015994292939197643,0.028339810788964796,-0.0856894265080364,-0.002432807521976236,0.1140292372970012,0.06910872450711938
