time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0016589052744691796,-0.009534572858045256,-0.0058092172982445,-0.0016589052744691796,-0.009534572858045256,-0.0058092172982445,-0.0037253555598007566,-0.0037253555598007566,0.3333333333333333
2018-01-31,-0.004979524821809708,-0.027290073932291332,-0.0163677791574413,-0.0066384300962788875,-0.03682464679033659,-0.0221769964556858,-0.010922294774850034,-0.014647650334650791,0.33333333333333337
2018-02-01,0.0007327669476306477,-0.005573842821800855,0.0027738549244159,-0.00590566314864824,-0.04239848961213744,-0.0194031415312699,-0.008347697746216754,-0.022995348080867544,0.3333333333333333
2018-02-02,0.00020657998211160626,-0.0052864714984071064,0.0035602970865158,-0.005699083166536633,-0.04768496111054455,-0.015842844444754096,-0.008846768584922907,-0.031842116665790454,0.4232651152625423
2018-02-05,-0.008019476448513994,-0.05109032550195463,-0.0394024738641026,-0.013718559615050627,-0.09877528661249918,-0.0552453183088567,-0.011687851637852027,-0.04352996830364248,0.39745995391988725
2018-02-06,0.001030756000693498,0.005173901572654829,-0.0187612805149326,-0.012687803614357129,-0.09360138503984435,-0.0740065988237893,0.023935182087587426,-0.019594786216055052,0.42851303351359105
2018-02-07,0.008059545984248578,0.01376603992212812,-0.0088285936069091,-0.004628257630108551,-0.07983534511771623,-0.0828351924306984,0.02259463352903722,0.002999847312982168,0.3676910667515925
2018-02-08,0.0033788112274421656,-0.028987896572211302,-0.0403640234984652,-0.001249446402666385,-0.10882324168992753,-0.1231992159291636,0.011376126926253897,0.014375974239236061,0.3626872577556475
2018-02-09,-0.0003027706969335275,0.021991868076088526,0.0132002974525211,-0.0015522170995999126,-0.08683137361383901,-0.10999891847664249,0.008791570623567425,0.02316754486280348,0.3763066193601871
2018-02-12,0.001953790824162417,0.0016333499851943448,0.009273466138819,0.0004015737245625045,-0.08519802362864466,-0.10072545233782348,-0.007640116153624656,0.015527428709178823,0.3609226273752845
2018-02-13,0.002607463558630589,0.0026288609437674143,0.0049711906579792,0.003009037283193093,-0.08256916268487725,-0.09575426167984429,-0.002342329714211786,0.013185098994967032,0.3918763873180871
2018-02-14,0.0028755290988685227,0.0169694308234702,0.0221415228567732,0.005884566382061616,-0.06559973186140705,-0.07361273882307108,-0.005172092033303002,0.00801300696166403,0.38305795675056126
2018-02-22,0.0020861880042057196,0.004186172698970065,0.004362382426002,0.007970754386267336,-0.06141355916243699,-0.06925035639706908,-0.00017620972703193474,0.007836797234632098,0.4364772772648285
2018-02-23,-0.0009527582741469629,0.02001943452580075,0.0152879725627799,0.007017996112120373,-0.041394124636636234,-0.05396238383428918,0.00473146196302085,0.012568259197652948,0.3853129068602598
2018-02-26,-0.0006636054718019479,0.001368238580798698,-0.0111838773992902,0.006354390640318426,-0.04002588605583754,-0.06514626123357939,0.012552115980088898,0.02512037517774185,0.3938448789303781
2018-02-27,0.0007012820696572375,0.0011339792126190272,-0.0060116291402169,0.007055672709975663,-0.03889190684321851,-0.07115789037379629,0.007145608352835927,0.032265983530577774,0.44013007798145437
2018-02-28,-0.0012540279305395354,0.011257136547118966,0.006437892737932,0.0058016447794361275,-0.027634770296099547,-0.0647199976358643,0.004819243809186966,0.03708522733976474,0.4143396895412231
2018-03-01,0.002386868309350636,-0.003233226186421933,-0.0067206159159254,0.008188513088786764,-0.03086799648252148,-0.0714406135517897,0.0034873897295034668,0.04057261706926822,0.417451274505055
2018-03-02,-0.003785855102046072,0.003940987439811612,0.0014333300394533,0.004402657986740692,-0.02692700904270987,-0.0700072835123364,0.0025076574003583115,0.043080274469626534,0.3876669834633053
2018-03-05,0.005527136896315953,0.010850834956768668,0.0105015926085664,0.009929794883056644,-0.0160761740859412,-0.05950569090377,0.0003492423482022687,0.043429516817828806,0.3988768088449065
2018-03-06,0.0024575593567209885,-0.004251200511168621,-0.0060439322536637,0.012387354239777632,-0.020327374597109822,-0.0655496231574337,0.0017927317424950798,0.045222248560323884,0.40043277786238696
2018-03-07,0.0021452233322939015,0.007332514953629547,0.0063003721024472,0.014532577572071534,-0.012994859643480275,-0.059249251054986504,0.0010321428511823466,0.04625439141150623,0.3972463454783879
2018-03-08,0.0012206691539973125,0.013433574178587569,0.0092843741842354,0.015753246726068846,0.0004387145351072933,-0.0499648768707511,0.004149199994352169,0.05040359140585839,0.40954502260220277
2018-03-09,9.612859534788056e-05,0.01218981523122843,0.0074090937429672,0.015849375321416725,0.012628529766335723,-0.0425557831277839,0.00478072148826123,0.055184312894119625,0.4266578068939576
2018-03-12,0.005507839828732419,-0.0019285631289951508,-0.0055736462915819,0.021357215150149145,0.010699966637340573,-0.0481294294193658,0.003645083162586749,0.058829396056706375,0.41733117338126824
2018-03-13,0.0019908670245966068,-0.007023644888227785,-0.0078678731097676,0.023348082174745752,0.003676321749112788,-0.0559973025291334,0.0008442282215398158,0.05967362427824619,0.4411423481952068
2018-03-14,0.0013868760348610244,-0.004612605278023829,0.000265970266915,0.024734958209606778,-0.0009362835289110413,-0.0557313322622184,-0.00487857554493883,0.05479504873330736,0.4430185450709541
2018-03-15,-0.0020544366265024105,-0.0017828158871577978,-0.0074735368176534,0.022680521583104366,-0.002719099416068839,-0.0632048690798718,0.005690720930495602,0.06048576966380296,0.4170982683706738
2018-03-16,-0.0013758171889924479,0.001349187135052029,0.0028343829013538,0.021304704394111917,-0.0013699122810168101,-0.060370486178518,-0.001485195766301771,0.05900057389750119,0.40516386892646183
2018-03-19,0.0012534780489445382,0.0019205437303777032,0.0030773033862736,0.022558182443056456,0.0005506314493608931,-0.0572931827922444,-0.0011567596558958967,0.05784381424160529,0.4174983488676986
2018-03-20,-0.00041801960228038485,-0.0038955659977201653,-0.0046435811776734,0.02214016284077607,-0.003344934548359272,-0.0619367639699178,0.0007480151799532349,0.05859182942155852,0.40486007641389243
2018-03-21,-0.0023369244916828197,-7.65654530059317e-05,-0.0060027676220498,0.01980323834909325,-0.0034215000013652036,-0.0679395315919676,0.005926202169043868,0.06451803159060239,0.40283564544512274
