time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-12,0.0006131013662613096,0.0006460766506026892,0.011635533790549601,0.0006131013662613096,0.0006460766506026892,0.011635533790549601,-0.010989457139946913,-0.010989457139946913,0.2
2018-02-13,0.00041560604653771157,0.0011178218206912504,0.007928830690541844,0.0010287074127990211,0.0017638984712939395,0.019564364481091445,-0.006811008869850593,-0.017800466009797504,0.19999999999999998
2018-02-14,9.757486232865222e-05,0.009941759915653308,0.02139110648745124,0.0011262822751276734,0.011705658386947248,0.040955470968542684,-0.011449346571797931,-0.02924981258159544,0.19999999999999998
2018-02-22,-0.000948998862108703,0.0023054691020788364,0.004518988971263127,0.00017728341301897035,0.014011127489026083,0.04547445993980581,-0.0022135198691842907,-0.03146333245077973,0.2
2018-02-23,-0.0011672786855156118,0.018357428017972507,0.011558748057687751,-0.0009899952724966416,0.03236855550699859,0.05703320799749356,0.006798679960284756,-0.024664652490494973,0.19999999999999998
2018-02-26,-0.0017892330536713266,0.0014014106404095668,-0.014537396383490275,-0.0027792283261679684,0.033769966147408154,0.04249581161400329,0.015938807023899843,-0.008725845466595133,0.25122929088446316
2018-02-27,-1.2076747528488583e-05,0.0014936005578833963,-0.00874451997160719,-0.002791305073696457,0.03526356670529155,0.0337512916423961,0.010238120529490587,0.0015122750628954532,0.24673376984143852
2018-02-28,0.00038511833580620917,0.012146084051499003,0.006303912356163011,-0.002406186737890248,0.04740965075679055,0.04005520399855911,0.005842171695335992,0.0073544467582314435,0.24519660445312688
2018-03-01,0.0008263563074068759,-0.0031791748582823414,-0.0080900840894369,-0.001579830430483372,0.04423047589850821,0.03196511990912221,0.004910909231154559,0.012265355989386002,0.2513618460631727
2018-03-02,0.00037619583477052165,0.005328456415407576,0.00040724082709076015,-0.0012036345957128504,0.04955893231391579,0.03237236073621297,0.004921215588316816,0.01718657157770282,0.26205031949887997
2018-03-05,0.0003368678907995882,0.008916177564790129,0.011990181521049692,-0.0008667667049132622,0.05847510987870592,0.04436254225726266,-0.0030740039562595634,0.014112567621443257,0.26890587165947355
2018-03-06,0.0009662808901033631,-0.004050966439220603,-0.007382557088824626,9.951418519010087e-05,0.05442414343948532,0.036979985168438034,0.003331590649604023,0.017444158271047283,0.2734790180859553
2018-03-07,0.0005820459856328255,0.0077155855803628,0.010092572670490796,0.0006815601708229263,0.062139729019848114,0.04707255783892883,-0.002376987090127996,0.015067171180919284,0.27346684927390585
2018-03-08,0.0011123595068337471,0.013639461668953148,0.007638278759687367,0.0017939196776566736,0.07577919068880126,0.0547108365986162,0.0060011829092657815,0.021068354090185065,0.2778627822941571
2018-03-09,0.001283944331134539,0.012589488173203,0.004565279179010062,0.0030778640087912126,0.08836867886200427,0.05927611577762626,0.008024208994192938,0.029092563084378006,0.27013075977945966
2018-03-12,-0.00027025358512474334,-0.0038002867001120785,-0.008860809074242582,0.0028076104236664694,0.08456839216189219,0.05041530670338368,0.005060522374130503,0.03415308545850851,0.27227554077318433
2018-03-13,-0.0004324152537799518,-0.009065688353275989,-0.004386897853567717,0.0023751951698865177,0.07550270380861619,0.04602840884981596,-0.004678790499708272,0.029474294958800232,0.27334787028396523
2018-03-14,0.000628678133483553,-0.00533293267483988,0.0055861530491974065,0.0030038733033700706,0.07016977113377632,0.05161456189901337,-0.010919085724037287,0.018555209234762948,0.2607815811724068
2018-03-15,-0.0007997528035596415,-0.0009720209923618046,-0.009749156445165497,0.002204120499810429,0.06919775014141451,0.04186540545384787,0.008777135452803692,0.027332344687566637,0.2550505067833142
2018-03-16,0.0006786193949654991,0.003297094593821648,0.004384713058696477,0.0028827398947759283,0.07249484473523615,0.04625011851254435,-0.0010876184648748286,0.026244726222691805,0.24036313300328874
2018-03-19,0.00020421757636465007,0.002403980744536943,0.0008479441996449566,0.0030869574711405784,0.0748988254797731,0.047098062712189304,0.0015560365448919864,0.027800762767583795,0.24401730894621643
2018-03-20,0.00025552089827478823,-0.003931421181421083,-0.004092499326107557,0.0033424783694153666,0.07096740429835202,0.04300556338608175,0.000161078144686474,0.027961840912270275,0.25632742291283084
2018-03-21,-0.0010752614133450677,0.0007076618072042229,-0.010072895332033482,0.002267216956070299,0.07167506610555624,0.032932668054048264,0.010780557139237706,0.038742398051507976,0.26715971701302504
2018-03-22,-0.0014566516024080653,-0.0457261553425753,-0.029127448913337517,0.0008105653536622339,0.02594891076298094,0.003805219140710747,-0.016598706429237782,0.022143691622270194,0.2729421197549608
2018-03-23,-0.0007296483437268703,0.010673053467897087,-0.006433689934372211,8.091700993536363e-05,0.03662196423087803,-0.0026284707936614637,0.0171067434022693,0.039250435024539496,0.2733578336308432
2018-03-26,-0.0005826853533000924,0.020253714180062443,0.008565484584295291,-0.0005017683433647288,0.056875678410940475,0.005937013790633827,0.011688229595767152,0.05093866462030665,0.26601691818935186
2018-03-27,0.003261312091456893,-0.002530769873016532,-0.01819378238250735,0.0027595437480921643,0.054344908537923946,-0.012256768591873524,0.015663012509490818,0.06660167712979748,0.26388735283621473
2018-03-28,0.0023485707993677798,0.008922607745647064,0.013270417637118115,0.005108114547459944,0.06326751628357101,0.0010136490452445912,-0.004347809891471051,0.06225386723832642,0.25403854756055144
2018-03-29,-0.00011918559231147604,0.011725198100169474,0.0011415780226027294,0.004988928955148468,0.07499271438374049,0.0021552270678473207,0.010583620077566745,0.07283748731589317,0.2483134155088051
2018-03-30,-0.0004495980542542773,0.003248593747980045,-0.0029744865642822305,0.004539330900894191,0.07824130813172053,-0.0008192594964349098,0.006223080312262276,0.07906056762815544,0.25043632736265
2018-04-02,-0.000875461762132768,-0.008207611088144344,-0.006307426576041664,0.003663869138761423,0.07003369704357619,-0.0071266860724765735,-0.0019001845121026806,0.07716038311605276,0.2566367892656964
2018-04-03,0.00019257552451573193,-0.004191647982137883,-0.001974022241025608,0.003856444663277155,0.06584204906143831,-0.009100708313502182,-0.002217625741112275,0.0749427573749405,0.26575348466093573
2018-04-04,-0.0020922822078115523,0.0006987294013148708,-0.0005016482322801608,0.0017641624554656028,0.06654077846275318,-0.009602356545782342,0.0012003776335950316,0.07614313500853552,0.2642990072307259
2018-04-09,0.0031315678253931063,0.003136983862485235,0.019086112963933033,0.004895730280858709,0.06967776232523841,0.00948375641815069,-0.015949129101447797,0.06019400590708772,0.2661922254636293
2018-04-10,0.0013144503245388684,0.006167336834734214,0.0028403748931378203,0.006210180605397577,0.07584509915997262,0.012324131311288511,0.0033269619415963935,0.0635209678486841,0.2582985731857847
2018-04-11,0.00018998062303213448,-0.0041646891343177705,-0.01013358356897065,0.0064001612284297115,0.07168041002565485,0.002190547742317861,0.005968894434652879,0.06948986228333699,0.2585334711603757
2018-04-12,0.0014538764218900058,-0.001953301731996858,-0.007076446381221402,0.007854037650319718,0.069727108293658,-0.004885898638903541,0.0051231446492245435,0.07461300693256154,0.26132691349485804
2018-04-13,-0.00037977143506807504,-0.005603729438800104,-0.01621942868599291,0.007474266215251642,0.06412337885485789,-0.02110532732489645,0.010615699247192805,0.08522870617975434,0.2559571926349786
2018-04-16,0.0018950652741294709,-0.017822720054788216,-0.015937291751860982,0.009369331489381114,0.04630065880006967,-0.03704261907675743,-0.0018854283029272334,0.0833432778768271,0.26235909255706774
2018-04-17,0.0014481516684018546,0.009385054534347112,0.0046948802891417785,0.010817483157782968,0.055685713334416784,-0.032347738787615654,0.0046901742452053335,0.08803345212203244,0.262779108201138
2018-04-18,0.001599487208009372,0.0028442650118415107,0.012024491273145088,0.01241697036579234,0.058529978346258296,-0.020323247514470566,-0.009180226261303577,0.07885322586072886,0.2650189848890353
2018-04-19,0.0003346917899426142,-0.018104821660738145,-0.013466660173614642,0.012751662155734955,0.04042515668552015,-0.03378990768808521,-0.004638161487123503,0.07421506437360537,0.26140529633694426
2018-04-20,-0.00044936563469673697,-0.006081170690749776,0.0014537717880074297,0.012302296521038219,0.03434398599477038,-0.03233613590007778,-0.007534942478757206,0.06668012189484815,0.25693494448965426
2018-04-23,-0.0006863977346095055,0.018015173829364774,0.020280532927161588,0.011615898786428713,0.05235915982413515,-0.01205560297291619,-0.002265359097796814,0.06441476279705134,0.25413533324040816
2018-04-24,7.897793828097898e-05,0.00345447852941939,-0.0038547319910833266,0.011694876724709691,0.05581363835355454,-0.015910334963999517,0.0073092105205027165,0.07172397331755406,0.25285633893581605
2018-04-25,-0.0022848315719898914,-0.01719930567131768,-0.019305850651457845,0.009410045152719801,0.03861433268223686,-0.03521618561545736,0.0021065449801401653,0.07383051829769421,0.2542260394877326
2018-04-26,0.0005182512099208367,0.0006236614133614379,0.0003680329656816639,0.009928296362640638,0.0392379940955983,-0.0348481526497757,0.00025562844767977404,0.074086146745374,0.2555711495151679
2018-04-27,0.0009112109482010408,-0.004312579247959552,0.0018003009068543463,0.010839507310841679,0.034925414847638746,-0.03304785174292135,-0.006112880154813898,0.0679732665905601,0.26133380598626577
2018-05-02,-0.0018062440107034826,0.006852525365246379,0.007769094085043449,0.009033263300138195,0.041777940212885126,-0.025278757657877904,-0.0009165687197970696,0.06705669787076303,0.2633666651217488
2018-05-03,-0.0002218950894638411,-0.001558073922565222,-0.004863375613936682,0.008811368210674355,0.04021986629031991,-0.030142133271814586,0.00330530169137146,0.07036199956213449,0.26308941684795617
2018-05-04,-0.000659523428470896,0.013669083503891838,0.01566368667111462,0.008151844782203458,0.053888949794211743,-0.014478446600699968,-0.00199460316722278,0.06836739639491171,0.2591938631157417
2018-05-07,-0.0008767073490301588,0.005556226142203803,0.011536438632791857,0.007275137433173299,0.059445175936415545,-0.0029420079679081113,-0.005980212490588054,0.062387183904323656,0.25867227310805746
2018-05-08,0.00116666572449786,0.0015202704765952208,-0.001822254450580374,0.008441803157671159,0.060965446413010764,-0.004764262418488485,0.0033425249271755945,0.06572970883149926,0.25798145273518114
2018-05-09,-0.0005883841384726172,0.0039811213011268585,0.005522797441368965,0.00785341901919854,0.06494656771413762,0.0007585350228804799,-0.0015416761402421066,0.06418803269125714,0.2590897237376791
2018-05-10,0.001435853533872573,-0.008772738449269969,-0.005206932671784514,0.009289272553071114,0.05617382926486765,-0.0044483976489040344,-0.0035658057774854545,0.060622226913771685,0.26571800040819554
2018-05-11,0.000771347248991744,-0.00543674424489475,0.009368966893456232,0.010060619802062859,0.0507370850199729,0.004920569244552198,-0.014805711138350983,0.0458165157754207,0.2720530450484995
2018-05-14,-0.0012747817853210929,0.007911156609306372,0.00377977251568673,0.008785838016741765,0.05864824162927927,0.008700341760238928,0.004131384093619642,0.049947899869040344,0.2778973578718823
2018-05-15,0.0006970379965142073,-0.0034768233715910565,-0.007996341211462976,0.009482876013255972,0.05517141825768822,0.0007040005487759515,0.004519517839871919,0.054467417708912266,0.2730202282230747
2018-05-16,-0.00018790571059906563,-0.0022029858109232593,-0.007424009895567352,0.009294970302656906,0.05296843244676496,-0.0067200093467914,0.005221024084644092,0.05968844179355636,0.2668530123368207
2018-05-17,-0.0010178856203476112,0.0027990822944724564,0.01004577146198038,0.008277084682309295,0.055767514741237416,0.0033257621151889794,-0.007246689167507923,0.052441752626048437,0.2578877989045428
2018-05-18,-0.0008732237516727466,0.009333527082413556,0.004646657012846944,0.007403860930636548,0.06510104182365098,0.007972419128035924,0.004686870069566612,0.057128622695615056,0.2510751950890313
2018-05-21,0.00037689973342515,0.003808332067795757,-0.0038413578119840253,0.007780760664061697,0.06890937389144673,0.004131061316051898,0.007649689879779782,0.06477831257539483,0.2551632113279881
2018-05-22,0.001483929929206127,-0.00790273034362875,-0.013304407802632312,0.009264690593267825,0.061006643547817985,-0.009173346486580414,0.005401677459003561,0.0701799900343984,0.26094880302695117
2018-05-23,0.00030980972458218497,-0.0018986440030632813,-0.007124793028527421,0.00957450031785001,0.0591079995447547,-0.016298139515107835,0.00522614902546414,0.07540613905986254,0.2636593043045712
2018-05-24,0.0012864250415642216,-0.006579398633932611,-0.0028046589979879855,0.010860925359414231,0.05252860091082209,-0.01910279851309582,-0.003774739635944625,0.07163139942391791,0.2702827595214135
2018-05-25,0.0009062922705238271,-0.006518353839739466,0.004382341779967547,0.011767217629938058,0.04601024707108263,-0.014720456733128273,-0.010900695619707013,0.0607307038042109,0.26962025033784376
2018-05-28,-0.0011165520328533238,-0.00859564317259411,-0.0076600005207581034,0.010650665597084734,0.037414603898488524,-0.022380457253886377,-0.0009356426518360057,0.0597950611523749,0.268154084749353
2018-05-29,-0.0038300428912238977,-0.033171078919091775,-0.02142577272682189,0.006820622705860837,0.00424352497939675,-0.04380622998070827,-0.011745306192269885,0.048049754960105016,0.26679416837673153
2018-05-30,-0.00032142161799179376,0.01216821143152013,0.020996291447039184,0.006499201087869043,0.01641173641091688,-0.022809938533669083,-0.008828080015519053,0.03922167494458596,0.2657441348254251
2018-05-31,0.0022714527566152403,-0.007131324774781387,-0.008394858995771415,0.008770653844484284,0.009280411636135494,-0.031204797529440498,0.0012635342209900277,0.04048520916557599,0.2555248351327946
2018-06-01,4.9753559282083966e-05,-0.0023191861867747597,0.009762068524333145,0.008820407403766368,0.006961225449360734,-0.021442729005107353,-0.012081254711107905,0.028403954454468087,0.25272138332771094
2018-06-04,-0.00021050691578086486,0.011370527531306558,0.00986257053479811,0.008609900487985503,0.01833175298066729,-0.011580158470309243,0.0015079569965084482,0.029911911450976533,0.24842147756335947
2018-06-05,-0.00030306295485237153,0.0004825114842841272,-0.0020735774010915975,0.00830683753313313,0.01881426446495142,-0.01365373587140084,0.0025560888853757248,0.03246800033635226,0.2522664940510341
2018-06-06,0.0017764350631602958,-0.006479413449377649,-0.0016531039804768,0.010083272596293427,0.012334851015573769,-0.01530683985187764,-0.004826309468900849,0.02764169086745141,0.2536401871011125
2018-06-07,8.972924864446176e-05,-0.010054259701579644,-0.013506816165262947,0.010173001844937888,0.0022805913139941243,-0.028813656017140588,0.0034525564636833025,0.031094247331134712,0.2576665729883013
2018-06-08,-0.0012213658442372284,-0.005100466280056159,9.680409323564731e-05,0.008951636000700659,-0.002819874966062035,-0.02871685192390494,-0.005197270373291807,0.025896976957842904,0.26429999183838354
2018-06-11,-0.0005562342745374382,0.005086921968216492,0.012088496316527753,0.00839540172616322,0.0022670470021544566,-0.016628355607377188,-0.007001574348311261,0.018895402609531646,0.265864905503838
