time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-12,0.0003065506831306548,0.0003230383253013446,0.011635533790549601,0.0003065506831306548,0.0003230383253013446,0.011635533790549601,-0.011312495465248257,-0.011312495465248257,0.1
2018-02-13,0.00020780302326885578,0.0005589109103456252,0.007928830690541844,0.0005143537063995106,0.0008819492356469697,0.019564364481091445,-0.007369919780196218,-0.018682415245444475,0.09999999999999999
2018-02-14,4.878743116432611e-05,0.004970879957826654,0.02139110648745124,0.0005631411375638367,0.005852829193473624,0.040955470968542684,-0.016420226529624583,-0.03510264177506906,0.09999999999999999
2018-02-22,-0.0004744994310543515,0.0011527345510394182,0.004518988971263127,8.864170650948517e-05,0.007005563744513042,0.04547445993980581,-0.003366254420223709,-0.03846889619529277,0.1
2018-02-23,-0.0005836393427578059,0.009178714008986254,0.011558748057687751,-0.0004949976362483208,0.016184277753499295,0.05703320799749356,-0.0023800340487014973,-0.04084893024399427,0.09999999999999999
2018-02-26,-0.0009549656221072521,0.000794360684423728,-0.014537396383490275,-0.001449963258355573,0.01697863843792302,0.04249581161400329,0.015331757067914004,-0.025517173176080266,0.1
2018-02-27,0.0002413983641459472,0.0010856456655240203,-0.00874451997160719,-0.0012085648942096257,0.018064284103447042,0.0337512916423961,0.00983016563713121,-0.015687007538949055,0.09999999999999999
2018-02-28,-0.0003010331138687896,0.008129177743525586,0.006303912356163011,-0.0015095980080784153,0.02619346184697263,0.04005520399855911,0.0018252653873625756,-0.01386174215158648,0.1
2018-03-01,0.0008303322605677202,-0.0021580934739158205,-0.0080900840894369,-0.0006792657475106951,0.02403536837305681,0.03196511990912221,0.005931990615521079,-0.0079297515360654,0.09999999999999999
2018-03-02,0.00030021408570200087,0.004300546263284599,0.00040724082709076015,-0.00037905166180869426,0.028335914636341407,0.03237236073621297,0.0038933054361938385,-0.0040364460998715615,0.1
2018-03-05,-0.0009829914389481058,0.006097926096155307,0.011990181521049692,-0.0013620431007568,0.034433840732496716,0.04436254225726266,-0.005892255424894385,-0.009928701524765944,0.15202257600471555
2018-03-06,0.0006029751750821469,-0.0028724499698011318,-0.007382557088824626,-0.0007590679256746532,0.03156139076269558,0.036979985168438034,0.004510107119023494,-0.005418594405742452,0.15443241780819175
2018-03-07,0.0003450267484948177,0.005694093887378088,0.010092572670490796,-0.00041404117717983556,0.03725548465007367,0.04707255783892883,-0.004398478783112708,-0.009817073188855163,0.1548596252232722
2018-03-08,0.0004803868795882818,0.00936553815481445,0.007638278759687367,6.634570240844623e-05,0.04662102280488812,0.0547108365986162,0.001727259395127084,-0.008089813793728078,0.1506230120242124
2018-03-09,-0.000534706561566285,0.007966034206101532,0.004565279179010062,-0.0004683608591578388,0.05458705701098965,0.05927611577762626,0.00340075502709147,-0.004689058766636611,0.1459745504445407
2018-03-12,5.7900735990599606e-05,-0.002903390639437801,-0.008860809074242582,-0.0004104601231672392,0.05168366637155185,0.05041530670338368,0.005957418434804781,0.0012683596681681703,0.1433239296925241
2018-03-13,-0.0006528053027336085,-0.006606993051269614,-0.004386897853567717,-0.0010632654259008477,0.045076673320282236,0.04602840884981596,-0.0022200951977018966,-0.0009517355295337246,0.14302778580345485
2018-03-14,-0.00012622693796535592,-0.0037835840116074793,0.0055861530491974065,-0.0011894923638662036,0.04129308930867476,0.05161456189901337,-0.009369737060804885,-0.01032147259033861,0.1462769659083251
2018-03-15,-0.0010851015093182933,-0.0008393220841295801,-0.009749156445165497,-0.002274593873184497,0.040453767224545176,0.04186540545384787,0.008909834361035917,-0.0014116382293026947,0.14604186014324183
2018-03-16,0.001339615256141681,0.002761301170464475,0.004384713058696477,-0.0009349786170428161,0.04321506839500965,0.04625011851254435,-0.0016234118882320018,-0.0030350501175346947,0.14471919003089076
2018-03-19,0.0008141254333255502,0.002115787355914896,0.0008479441996449566,-0.00012085318371726588,0.04533085575092455,0.047098062712189304,0.0012678431562699395,-0.0017672069612647556,0.14264806392225318
2018-03-20,0.000436549379850643,-0.0026952898404888235,-0.004092499326107557,0.00031569619613337714,0.04263556591043573,0.04300556338608175,0.0013972094856187335,-0.0003699974756460195,0.1414178893935299
2018-03-21,-0.0006635987313415516,0.000590026428397045,-0.010072895332033482,-0.00034790253520817447,0.043225592338832775,0.032932668054048264,0.010662921760430528,0.01029292428478451,0.14234545021121595
2018-03-22,0.0008650426670412135,-0.033776536418872086,-0.029127448913337517,0.000517140131833039,0.009449055919960689,0.003805219140710747,-0.004649087505534569,0.005643836779249942,0.14173563242884094
2018-03-23,-0.00012711121242522434,0.008017763525887057,-0.006433689934372211,0.00039002891940781464,0.017466819445847746,-0.0026284707936614637,0.014451453460259268,0.02009529023950921,0.14428228108258637
2018-03-26,-0.0004783688476185859,0.01438542215360879,0.008565484584295291,-8.833992821077126e-05,0.031852241599456536,0.005937013790633827,0.0058199375693135,0.02591522780882271,0.14513100674817692
2018-03-27,0.002477167731276616,-0.0016848068923467365,-0.01819378238250735,0.0023888278030658443,0.0301674347071098,-0.012256768591873524,0.016508975490160616,0.042424203298983325,0.14464247206686645
2018-03-28,0.0014253904170541526,0.00644932295467033,0.013270417637118115,0.003814218220119997,0.03661675766178013,0.0010136490452445912,-0.006821094682447785,0.03560310861653554,0.14400306719406128
2018-03-29,-8.449078383104537e-05,0.008762498229410031,0.0011415780226027294,0.003729727436288952,0.045379255891190164,0.0021552270678473207,0.007620920206807302,0.04322402882334284,0.14740779835771536
2018-03-30,0.00035465213793427815,0.002892026346585902,-0.0029744865642822305,0.0040843795742232306,0.04827128223777607,-0.0008192594964349098,0.005866512910868133,0.04909054173421098,0.14587122102074243
2018-04-02,-0.0003734026155768358,-0.005782306274137426,-0.006307426576041664,0.003710976958646395,0.04248897596363864,-0.0071266860724765735,0.0005251203019042373,0.04961566203611521,0.14443729082437376
2018-04-03,0.0012025458216462647,-0.0028437799300037848,-0.001974022241025608,0.0049135227802926595,0.03964519603363485,-0.009100708313502182,-0.0008697576889781767,0.048745904347137034,0.14575666746762206
2018-04-04,-0.0010423237193269992,0.0007599640923380883,-0.0005016482322801608,0.00387119906096566,0.04040516012597294,-0.009602356545782342,0.001261612324618249,0.050007516671755285,0.14375585602748106
2018-04-09,0.0028861947919880037,0.0029707832014326772,0.019086112963933033,0.006757393852953664,0.04337594332740562,0.00948375641815069,-0.016115329762500356,0.033892186909254926,0.14503500747948778
2018-04-10,0.00030249453781651224,0.004407742845568468,0.0028403748931378203,0.007059888390770176,0.047783686172974085,0.012324131311288511,0.0015673679524306474,0.035459554861685574,0.14875655077862934
2018-04-11,0.00013431520858506435,-0.002884046961611766,-0.01013358356897065,0.0071942035993552405,0.04489963921136232,0.002190547742317861,0.0072495366073588845,0.04270909146904446,0.1532678795995607
2018-04-12,0.0005389488434181615,-0.001996713754574345,-0.007076446381221402,0.007733152442773402,0.04290292545678798,-0.004885898638903541,0.005079732626647057,0.04778882409569152,0.15075912721881748
