time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-12,0.0001532753415653274,0.0001615191626506723,0.011635533790549601,0.0001532753415653274,0.0001615191626506723,0.011635533790549601,-0.011474014627898928,-0.011474014627898928,0.05
2018-02-13,0.00010390151163442789,0.0002794554551728126,0.007928830690541844,0.0002571768531997553,0.0004409746178234849,0.019564364481091445,-0.0076493752353690315,-0.01912338986326796,0.049999999999999996
2018-02-14,2.4393715582163055e-05,0.002485439978913327,0.02139110648745124,0.00028157056878191835,0.002926414596736812,0.040955470968542684,-0.01890566650853791,-0.03802905637180587,0.049999999999999996
2018-02-22,-0.00023724971552717576,0.0005763672755197091,0.004518988971263127,4.4320853254742587e-05,0.003502781872256521,0.04547445993980581,-0.003942621695743418,-0.04197167806754929,0.05
2018-02-23,-0.00029181967137890296,0.004589357004493127,0.011558748057687751,-0.0002474988181241604,0.008092138876749647,0.05703320799749356,-0.006969391053194624,-0.04894106912074392,0.049999999999999996
2018-02-26,-0.00047748281105362605,0.000397180342211864,-0.014537396383490275,-0.0007249816291777865,0.00848931921896151,0.04249581161400329,0.014934576725702139,-0.034006492395041776,0.05
2018-02-27,0.0001206991820729736,0.0005428228327620102,-0.00874451997160719,-0.0006042824471048128,0.009032142051723521,0.0337512916423961,0.0092873428043692,-0.024719149590672576,0.049999999999999996
2018-02-28,-0.0001505165569343948,0.004064588871762793,0.006303912356163011,-0.0007547990040392077,0.013096730923486314,0.04005520399855911,-0.0022393234844002175,-0.026958473075072792,0.05
2018-03-01,0.0004151661302838601,-0.0010790467369579102,-0.0080900840894369,-0.00033963287375534756,0.012017684186528405,0.03196511990912221,0.00701103735247899,-0.019947435722593804,0.049999999999999996
2018-03-02,0.00015010704285100044,0.0021502731316422993,0.00040724082709076015,-0.00018952583090434713,0.014167957318170703,0.03237236073621297,0.0017430323045515392,-0.018204403418042265,0.05
2018-03-05,-0.0006232446116935856,0.0031141136756166277,0.011990181521049692,-0.0008127704425979327,0.01728207099378733,0.04436254225726266,-0.008876067845433065,-0.02708047126347533,0.05
2018-03-06,0.0002639095750473016,-0.0016540216053906006,-0.007382557088824626,-0.0005488608675506311,0.01562804938839673,0.036979985168438034,0.005728535483434025,-0.021351935780041305,0.049999999999999996
2018-03-07,6.018847955359196e-05,0.0031904703926234936,0.010092572670490796,-0.0004886723879970391,0.018818519781020223,0.04707255783892883,-0.006902102277867302,-0.028254038057908607,0.049999999999999996
2018-03-08,-3.4074276935495714e-05,0.0054579023901446646,0.007638278759687367,-0.0005227466649325349,0.024276422171164887,0.0547108365986162,-0.0021803763695427024,-0.03043441442745131,0.049999999999999996
2018-03-09,-0.0013470873989076151,0.004330121946999837,0.004565279179010062,-0.00186983406384015,0.028606544118164726,0.05927611577762626,-0.000235157232010225,-0.030669571659461534,0.05
2018-03-12,-0.00019314714898914647,-0.0019461098016302215,-0.008860809074242582,-0.0020629812128292965,0.026660434316534504,0.05041530670338368,0.00691469927261236,-0.023754872386849174,0.05000000000000001
2018-03-13,6.485367587712064e-05,-0.003936157253789611,-0.004386897853567717,-0.001998127536952176,0.022724277062744894,0.04602840884981596,0.00045074059977810634,-0.023304131787071067,0.049999999999999996
2018-03-14,3.0159079919155556e-05,-0.002303835114389241,0.0055861530491974065,-0.0019679684570330204,0.020420441948355652,0.05161456189901337,-0.007889988163586648,-0.031194119950657715,0.049999999999999996
2018-03-15,-0.0011621363595745355,-0.0005973176008075115,-0.009749156445165497,-0.0031301048166075558,0.01982312434754814,0.04186540545384787,0.009151838844357985,-0.02204228110629973,0.05
2018-03-16,0.0004592048805603749,0.0016822953836793716,0.004384713058696477,-0.0026708999360471808,0.021505419731227514,0.04625011851254435,-0.002702417675017105,-0.024744698781316833,0.05
2018-03-19,-0.0006287143348463771,0.0007563552634470654,0.0008479441996449566,-0.0032996142708935578,0.02226177499467458,0.047098062712189304,-9.158893619789121e-05,-0.024836287717514723,0.06592196527645157
2018-03-20,-0.00022223324566308114,-0.001865557578126278,-0.004092499326107557,-0.003521847516556639,0.020396217416548304,0.04300556338608175,0.002226941747981279,-0.022609345969533443,0.06535018748577405
2018-03-21,-0.0005607901908917097,0.0001379172251711884,-0.010072895332033482,-0.004082637707448348,0.020534134641719493,0.032932668054048264,0.010210812557204671,-0.012398533412328772,0.06533585926567227
2018-03-22,4.853745860324706e-05,-0.022411413221268897,-0.029127448913337517,-0.004034100248845101,-0.0018772785795494046,0.003805219140710747,0.00671603569206862,-0.005682497720260152,0.06620635689834874
