time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-12,0.001021835610435516,0.0010767944176711486,0.011635533790549601,0.001021835610435516,0.0010767944176711486,0.011635533790549601,-0.010558739372878453,-0.010558739372878453,0.3333333333333333
2018-02-13,0.0006926767442295193,0.0018630363678187505,0.007928830690541844,0.0017145123546650353,0.002939830785489899,0.019564364481091445,-0.006065794322723093,-0.016624533695601545,0.3333333333333333
2018-02-14,0.00016262477054775372,0.01656959985942218,0.02139110648745124,0.001877137125212789,0.01950943064491208,0.040955470968542684,-0.004821506628029059,-0.021446040323630605,0.3333333333333333
2018-02-22,-0.0012083585288103986,0.0030747198016483806,0.004518988971263127,0.0006687785964023904,0.02258415044656046,0.04547445993980581,-0.0014442691696147465,-0.022890309493245352,0.35906192960777655
2018-02-23,-0.0005671366253901719,0.020804503894084465,0.011558748057687751,0.00010164197101221852,0.04338865434064493,0.05703320799749356,0.009245755836396714,-0.013644553656848635,0.3550899436022654
2018-02-26,-0.0016883298996194763,0.001601304139173818,-0.014537396383490275,-0.0015866879286072577,0.044989958479818744,0.04249581161400329,0.016138700522664095,0.0024941468658154567,0.3512188052339398
2018-02-27,0.00015828782117604853,0.0017386400186097145,-0.00874451997160719,-0.0014284001074312091,0.04672859849842846,0.0337512916423961,0.010483159990216904,0.012977306856032364,0.34516607422087764
2018-02-28,0.0010386102256699438,0.013762399586859079,0.006303912356163011,-0.0003897898817612653,0.06049099808528754,0.04005520399855911,0.007458487230696068,0.02043579408672843,0.3616120345192413
2018-03-01,0.0013953421914666801,-0.003473518862536862,-0.0080900840894369,0.0010055523097054148,0.057017479222750675,0.03196511990912221,0.004616565226900038,0.025052359313628467,0.3644470565881139
2018-03-02,-1.611241757566986e-05,0.005539590476696163,0.00040724082709076015,0.000989439892129745,0.06255706969944684,0.03237236073621297,0.005132349649605403,0.030184708963233872,0.369162427907137
2018-03-05,0.0015317103095963795,0.01084803931730343,0.011990181521049692,0.0025211502017261243,0.07340510901675026,0.04436254225726266,-0.0011421422037462617,0.029042566759487604,0.3726656474443168
2018-03-06,0.0011055852799641116,-0.004403374789381633,-0.007382557088824626,0.003626735481690236,0.06900173422736863,0.036979985168438034,0.0029791822994429933,0.0320217490589306,0.3821574487826025
2018-03-07,0.0018330665426941487,0.009498533273963487,0.010092572670490796,0.005459802024384385,0.07850026750133213,0.04707255783892883,-0.0005940393965273086,0.0314277096624033,0.38754876662512133
2018-03-08,0.0019305393405679974,0.016068241285986527,0.007638278759687367,0.0073903413649523825,0.09456850878731865,0.0547108365986162,0.00842996252629916,0.03985767218870245,0.36513881512556545
2018-03-09,0.0023390519432037703,0.014412369885252591,0.004565279179010062,0.009729393308156153,0.10898087867257124,0.05927611577762626,0.009847090706242529,0.04970476289494498,0.37317682598103685
2018-03-12,-0.0007551543818347086,-0.0046452658119302045,-0.008860809074242582,0.008974238926321444,0.10433561286064104,0.05041530670338368,0.004215543262312377,0.05392030615725736,0.38320334375530557
2018-03-13,0.0002951322320406249,-0.009769065909475351,-0.004386897853567717,0.009269371158362068,0.09456654695116569,0.04602840884981596,-0.005382168055907634,0.04853813810134973,0.3812805098239044
2018-03-14,0.0016486465317466974,-0.005334013276195154,0.0055861530491974065,0.010918017690108766,0.08923253367497054,0.05161456189901337,-0.01092016632539256,0.037617971775957174,0.35175307015048246
2018-03-15,-0.000619376969321033,-0.0011512580336509215,-0.009749156445165497,0.010298640720787733,0.08808127564131962,0.04186540545384787,0.008597898411514576,0.04621587018747175,0.34309935946074815
2018-03-16,0.0012895195157319563,0.003908164940119646,0.004384713058696477,0.01158816023651969,0.09198944058143926,0.04625011851254435,-0.0004765481185768309,0.045739322068894916,0.3493590795657133
2018-03-19,0.00026908368484532795,0.0026182856834633017,0.0008479441996449566,0.011857243921365017,0.09460772626490256,0.047098062712189304,0.0017703414838183451,0.04750966355271326,0.35469514250097917
2018-03-20,-0.00019362645538046876,-0.004571324472892423,-0.004092499326107557,0.011663617465984549,0.09003640179201014,0.04300556338608175,-0.00047882514678486594,0.047030838405928393,0.3665161148089647
2018-03-21,-0.0011286172778241324,0.0007000752448001177,-0.010072895332033482,0.010535000188160417,0.09073647703681026,0.032932668054048264,0.0107729705768336,0.057803808982761995,0.37971352085540644
2018-03-22,-0.0015554162728624197,-0.052493175531013424,-0.029127448913337517,0.008979583915297996,0.038243301505796835,0.003805219140710747,-0.023365726617675907,0.03443808236508609,0.37951491694468253
2018-03-23,-0.0009915483734507166,0.01214824075824727,-0.006433689934372211,0.00798803554184728,0.050391542264044104,-0.0026284707936614637,0.01858193069261948,0.05302001305770557,0.37935284791340573
2018-03-26,-0.00055831748415076,0.02281716271486968,0.008565484584295291,0.0074297180576965195,0.07320870497891378,0.005937013790633827,0.014251678130574388,0.06727169118827996,0.3646094155457063
2018-03-27,0.0038472118273413652,-0.0030607762049850943,-0.01819378238250735,0.011276929885037885,0.07014792877392868,-0.012256768591873524,0.015133006177522257,0.08240469736580221,0.36143863451501795
2018-03-28,0.002906959411438173,0.01045747520458332,0.013270417637118115,0.014183889296476057,0.080605403978512,0.0010136490452445912,-0.002812942432534795,0.07959175493326741,0.35443787504321234
2018-03-29,-8.91776330387916e-05,0.013233157308169468,0.0011415780226027294,0.014094711663437266,0.09383856128668147,0.0021552270678473207,0.012091579285566739,0.09168333421883415,0.3338935107816714
2018-03-30,-0.0006900856472552138,0.0035647630636917184,-0.0029744865642822305,0.013404626016182052,0.09740332435037319,-0.0008192594964349098,0.006539249627973949,0.0982225838468081,0.364173346235286
2018-04-02,-0.0008269771756734473,-0.008805059955481576,-0.006307426576041664,0.012577648840508604,0.08859826439489162,-0.0071266860724765735,-0.0024976333794399126,0.09572495046736819,0.3697826107829919
2018-04-03,0.00016794087574214107,-0.004462135464627924,-0.001974022241025608,0.012745589716250744,0.08413612893026369,-0.009100708313502182,-0.0024881132236023156,0.09323683724376587,0.3699694517975669
2018-04-04,-0.001264736072049294,0.0010807435103072044,-0.0005016482322801608,0.01148085364420145,0.0852168724405709,-0.009602356545782342,0.0015823917425873651,0.09481922898635324,0.3575007085229571
2018-04-09,0.002881937308782474,0.003095010596241768,0.019086112963933033,0.014362790952983925,0.08831188303681267,0.00948375641815069,-0.015991102367691266,0.07882812661866198,0.3591597530947374
2018-04-10,0.0023574877188666586,0.007698406480500831,0.0028403748931378203,0.016720278671850584,0.0960102895173135,0.012324131311288511,0.00485803158736301,0.08368615820602499,0.3652294994593673
2018-04-11,0.00047057017252767543,-0.004675348258253162,-0.01013358356897065,0.01719084884437826,0.09133494125906033,0.002190547742317861,0.005458235310717488,0.08914439351674247,0.35367140602177677
2018-04-12,0.0024038782072999323,-0.0018720335398111896,-0.007076446381221402,0.019594727051678192,0.08946290771924914,-0.004885898638903541,0.005204412841410213,0.09434880635815268,0.36507193065656013
2018-04-13,0.00024076700538256334,-0.006136640350047909,-0.01621942868599291,0.019835494057060754,0.08332626736920123,-0.02110532732489645,0.010082788335945,0.10443159469409768,0.3675848964483919
2018-04-16,0.0023388355700465864,-0.019725882304634314,-0.015937291751860982,0.02217432962710734,0.06360038506456692,-0.03704261907675743,-0.003788590552773332,0.10064300414132435,0.3635511949993907
2018-04-17,0.0009209538643344759,0.01011943478927775,0.0046948802891417785,0.02309528349144182,0.07371981985384467,-0.032347738787615654,0.005424554500135972,0.10606755864146032,0.3589161148021448
2018-04-18,0.0021623313846409692,0.0035507108176775445,0.012024491273145088,0.025257614876082787,0.07727053067152222,-0.020323247514470566,-0.008473780455467544,0.09759377818599278,0.3738251037734336
2018-04-19,0.0006153472069700504,-0.020651581667023175,-0.013466660173614642,0.025872962083052838,0.05661894900449904,-0.03378990768808521,-0.007184921493408533,0.09040885669258425,0.36708503433670026
2018-04-20,0.0007800365501342032,-0.006601448755725013,0.0014537717880074297,0.02665299863318704,0.05001750024877403,-0.03233613590007778,-0.008055220543732443,0.0823536361488518,0.35212456182249113
2018-04-23,-0.0012486838475212546,0.019779758570160972,0.020280532927161588,0.025404314785665787,0.069797258818935,-0.01205560297291619,-0.0005007743570006155,0.0818528617918512,0.3479667766635133
2018-04-24,0.0011186541884184128,0.004269978374783275,-0.0038547319910833266,0.0265229689740842,0.07406723719371829,-0.015910334963999517,0.008124710365866601,0.0899775721577178,0.3593804673354181
2018-04-25,-0.002625635779598334,-0.01898905458103534,-0.019305850651457845,0.023897333194485865,0.05507818261268295,-0.03521618561545736,0.00031679607042250577,0.09029436822814031,0.37323270162165184
2018-04-26,0.0009425072414379951,0.0012563117496440473,0.0003680329656816639,0.02483984043592386,0.056334494362326994,-0.0348481526497757,0.0008882787839623834,0.09118264701210269,0.3681582484497732
2018-04-27,0.0009210321489767992,-0.004779330477345506,0.0018003009068543463,0.02576087258490066,0.051555163884981485,-0.03304785174292135,-0.006579631384199852,0.08460301562790284,0.37274129584701604
2018-05-02,-0.0016775568901022547,0.00829157524966387,0.007769094085043449,0.024083315694798404,0.05984673913464535,-0.025278757657877904,0.0005224811646204214,0.08512549679252326,0.3727590507101251
2018-05-03,-0.00047741442481349645,-0.0017816589384610476,-0.004863375613936682,0.023605901269984908,0.0580650801961843,-0.030142133271814586,0.0030817166754756346,0.0882072134679989,0.37232346284652207
2018-05-04,-7.266561454615013e-05,0.0158882775218132,0.01566368667111462,0.02353323565543876,0.0739533577179975,-0.014478446600699968,0.00022459085069858123,0.08843180431869747,0.36898090939015743
2018-05-07,-0.0006383521602695212,0.0067064294473571364,0.011536438632791857,0.022894883495169237,0.08065978716535464,-0.0029420079679081113,-0.00483000918543472,0.08360179513326275,0.3672836559777837
2018-05-08,0.0019400431221123487,0.0019023923242077732,-0.001822254450580374,0.024834926617281587,0.08256217948956242,-0.004764262418488485,0.003724646774788147,0.0873264419080509,0.35688471495703933
2018-05-09,-0.0008223316166436198,0.004595942480198707,0.005522797441368965,0.024012595000637967,0.08715812196976112,0.0007585350228804799,-0.0009268549611702584,0.08639958694688064,0.36093842039150087
2018-05-10,0.0017004158333984985,-0.009826771428117958,-0.005206932671784514,0.025713010834036466,0.07733135054164317,-0.0044483976489040344,-0.004619838756333443,0.0817797481905472,0.38325044857507595
2018-05-11,0.0011818912175688575,-0.006179380021364379,0.009368966893456232,0.026894902051605322,0.07115197052027879,0.004920569244552198,-0.015548346914820611,0.06623140127572659,0.3933921023595847
2018-05-14,-0.0010492820931936142,0.008966105425705395,0.00377977251568673,0.025845619958411708,0.08011807594598418,0.008700341760238928,0.005186332910018665,0.07141773418574525,0.38562221098396426
2018-05-15,0.0010808421422704559,-0.004251934194610814,-0.007996341211462976,0.026926462100682162,0.07586614175137336,0.0007040005487759515,0.003744407016852162,0.07516214120259741,0.36361358904125046
2018-05-16,0.00027968824348119386,-0.002452146456345512,-0.007424009895567352,0.027206150344163356,0.07341399529502786,-0.0067200093467914,0.004971863439221839,0.08013400464181926,0.36186144070164517
2018-05-17,-0.0005343095830182734,0.0035764374277677227,0.01004577146198038,0.026671840761145083,0.07699043272279558,0.0033257621151889794,-0.006469334034212657,0.0736646706076066,0.3515367026290743
2018-05-18,-0.0006437698084266248,0.01073685094094839,0.004646657012846944,0.02602807095271846,0.08772728366374398,0.007972419128035924,0.006090193928101445,0.07975486453570806,0.3583579561515643
2018-05-21,0.000386902360755768,0.004343965709881441,-0.0038413578119840253,0.026414973313474227,0.09207124937362542,0.004131061316051898,0.008185323521865465,0.08794018805757352,0.35823016862832113
2018-05-22,0.001360733391692043,-0.009322954361896568,-0.013304407802632312,0.02777570670516627,0.08274829501172885,-0.009173346486580414,0.003981453440735744,0.09192164149830927,0.35703382595894195
2018-05-23,0.0005664387460110682,-0.0023030763719998023,-0.007124793028527421,0.028342145451177338,0.08044521863972905,-0.016298139515107835,0.004821716656527619,0.09674335815483688,0.3672903339643447
2018-05-24,0.00048290357249257567,-0.0077260564851601606,-0.0028046589979879855,0.02882504902366991,0.07271916215456889,-0.01910279851309582,-0.004921397487172175,0.09182196066766471,0.3661463778288993
2018-05-25,-4.204888947667358e-06,-0.008058722931372013,0.004382341779967547,0.028820844134722245,0.06466043922319688,-0.014720456733128273,-0.01244106471133956,0.07938089595632515,0.373520537394862
2018-05-28,-0.0002566062793701405,-0.008925962158589762,-0.0076600005207581034,0.028564237855352104,0.055734477064607116,-0.022380457253886377,-0.0012659616378316585,0.07811493431849349,0.36558975812738476
2018-05-29,-0.004849926309208927,-0.03694705285802657,-0.02142577272682189,0.023714311546143178,0.01878742420658055,-0.04380622998070827,-0.015521280131204677,0.06259365418728882,0.3596062536919953
2018-05-30,-0.0008886006460461691,0.013560608795617253,0.020996291447039184,0.02282571090009701,0.0323480330021978,-0.022809938533669083,-0.007435682651421931,0.055157971535866886,0.3753922826311752
2018-05-31,0.002744211413977409,-0.008060114569624266,-0.008394858995771415,0.025569922314074418,0.024287918432573538,-0.031204797529440498,0.0003347444261471485,0.055492715962014036,0.3577380008414652
2018-06-01,0.0002938548264342629,-0.0025905567840026683,0.009762068524333145,0.025863777140508682,0.02169736164857087,-0.021442729005107353,-0.012352625308335814,0.04314009065367822,0.3521564516045123
2018-06-04,0.00015923083592346278,0.013387876334388463,0.00986257053479811,0.026023007976432144,0.03508523798295933,-0.011580158470309243,0.0035253057995903534,0.04666539645326857,0.3540140514244244
2018-06-05,0.00015505764135390006,0.0008191111426065838,-0.0020735774010915975,0.026178065617786045,0.035904349125565914,-0.01365373587140084,0.002892688543698181,0.049558084996966754,0.3488567386712465
2018-06-06,0.001608159843131827,-0.007559780321282768,-0.0016531039804768,0.02778622546091787,0.028344568804283148,-0.01530683985187764,-0.005906676340805968,0.04365140865616079,0.35682174702002883
2018-06-07,0.0006319158150080794,-0.011017624952132923,-0.013506816165262947,0.02841814127592595,0.017326943852150223,-0.028813656017140588,0.002489191213130024,0.04614059986929081,0.3586730365774855
2018-06-08,-0.0029197421247667095,-0.006878442846780732,9.680409323564731e-05,0.02549839915115924,0.010448501005369492,-0.02871685192390494,-0.006975246940016379,0.039165352929274436,0.3705911291298686
2018-06-11,0.00045818907615306336,0.00633662455215953,0.012088496316527753,0.025956588227312304,0.01678512555752902,-0.016628355607377188,-0.005751871764368223,0.03341348116490621,0.3721125331683205
2018-06-12,0.000583907067110977,-0.01618327395161424,-0.009880000269046008,0.02654049529442328,0.0006018516059147806,-0.026508355876423195,-0.006303273682568233,0.027110207482337976,0.37225190012325915
2018-06-13,0.0003831450279634138,-0.004836059217936674,-0.003960382046997779,0.026923640322386696,-0.0042342076120218935,-0.030468737923420974,-0.000875677170938895,0.02623453031139908,0.3793655976009613
2018-06-14,-0.0015050215942233741,-0.023164347335250808,-0.005296207802437891,0.025418618728163322,-0.027398554947272703,-0.035764945725858865,-0.017868139532812917,0.008366390778586162,0.366873294844792
2018-06-15,0.002669939249881281,-0.06668926391720743,-0.03588866968864046,0.028088557978044604,-0.09408781886448014,-0.07165361541449933,-0.03080059422856697,-0.022434203449980816,0.3603406414530986
2018-06-19,-0.0002865854835640815,0.008365144259907437,0.003948707988639555,0.027801972494480524,-0.08572267460457271,-0.06770490742585977,0.0044164362712678824,-0.018017767178712937,0.36404826357266445
2018-06-20,0.00032447992590723144,-0.024943271012048223,-0.01175337238257157,0.028126452420387756,-0.11066594561662094,-0.07945827980843134,-0.013189898629476653,-0.031207665808189594,0.3659514263285136
2018-06-21,-0.0019768954127422386,0.011960977473289714,0.004426524475494631,0.026149557007645517,-0.09870496814333123,-0.07503175533293671,0.007534452997795083,-0.023673212810394514,0.37114112176989883
2018-06-22,-0.0016926856644458664,-0.0048870738919948664,-0.013509570140914917,0.02445687134319965,-0.1035920420353261,-0.08854132547385163,0.008622496248920052,-0.01505071656147447,0.3737783245377048
2018-06-25,-0.0002537071892791736,0.008297345899329529,-0.008282112309728973,0.024203164153920476,-0.09529469613599657,-0.0968234377835806,0.0165794582090585,0.0015287416475840282,0.3559340975939869
2018-06-26,0.001042854012856692,-0.005254869845286046,-0.020557308516140793,0.025246018166777167,-0.10054956598128262,-0.1173807462997214,0.015302438670854748,0.016831180318438776,0.3668814944422999
2018-06-27,0.00023717555397061862,-0.00978653362994732,-0.010384432360433848,0.025483193720747786,-0.11033609961122993,-0.12776517866015524,0.0005978987304865284,0.01742907904892531,0.36904041366624574
2018-06-28,-9.890483525187727e-05,0.026509868043602173,0.02522561441104365,0.025384288885495907,-0.08382623156762777,-0.10253956424911159,0.001284253632558522,0.018713332681483827,0.3841370023936591
2018-06-29,-6.877557433710793e-05,-0.012684170366853788,-0.02978149563495691,0.025315513311158798,-0.09651040193448156,-0.1323210598840685,0.017097325268103123,0.035810657949586946,0.37603005152277236
2018-07-02,-0.002195515228083335,0.012071500868286742,0.00038616779322175887,0.023119998083075462,-0.08443890106619481,-0.13193489209084674,0.011685333075064983,0.047495991024651935,0.3758203729384822
2018-07-03,0.0007906029734297957,-0.016759653821636543,-0.013445534255076552,0.02391060105650526,-0.10119855488783136,-0.1453804263459233,-0.0033141195665599907,0.04418187145809194,0.3693923567143424
2018-07-04,-0.0001491761814293513,-0.025317390089112806,-0.00635516946970327,0.023761424875075907,-0.12651594497694416,-0.15173559581562657,-0.018962220619409536,0.02521965083868241,0.36281637452332033
2018-07-05,-0.0012826503060898644,0.002675637794392562,0.006763975114381537,0.022478774568986042,-0.1238403071825516,-0.14497162070124503,-0.0040883373199889755,0.021131313518693434,0.3698527684038738
2018-07-06,0.0028158550818625093,0.02032537005070766,0.027568210351745392,0.02529462965084855,-0.10351493713184394,-0.11740341034949964,-0.007242840301037733,0.013888473217655697,0.3494921691823063
2018-07-09,0.0031958243725335287,0.00897245261781512,0.0024057068966722994,0.02849045402338208,-0.09454248451402882,-0.11499770345282734,0.006566745721142821,0.020455218938798522,0.35069328772975067
2018-07-10,0.0013367787629437753,-0.023146462627298577,-0.01745074265810409,0.029827232786325854,-0.1176889471413274,-0.13244844611093143,-0.005695719969194487,0.014759498969604032,0.3648528674706945
2018-07-11,-0.00020796366328097325,0.023682721612322006,0.021348066686149636,0.02961926912304488,-0.0940062255290054,-0.11110037942478179,0.00233465492617237,0.0170941538957764,0.38196880450430915
2018-07-12,0.0007763726466121335,0.003161175079085352,0.003336459761953847,0.030395641769657013,-0.09084505044992004,-0.10776391966282794,-0.0001752846828684952,0.016918869212907903,0.39103556424760333
2018-07-13,0.0004838963504061478,-1.633347232776416e-05,-0.005916589790700755,0.03087953812006316,-0.09086138392224781,-0.1136805094535287,0.005900256318372991,0.02281912553128089,0.3864407992628412
2018-07-16,0.0009730394583728319,0.0030730137478321377,-0.006561815276597827,0.031852577578435994,-0.08778837017441567,-0.12024232473012653,0.009634829024429964,0.03245395455571086,0.37164385206984357
2018-07-17,0.0011176433742744818,-0.003313725796568243,-0.0052479083337750865,0.032970220952710474,-0.09110209597098391,-0.1254902330639016,0.0019341825372068437,0.0343881370929177,0.3598252762023057
2018-07-18,-0.001141932618063568,-0.010851060679138335,-0.0008687595920040536,0.031828288334646904,-0.10195315665012225,-0.12635899265590567,-0.009982301087134281,0.024405836005783416,0.358774917273514
2018-07-19,-0.000364437693911076,0.010317931417833203,0.018653507624932786,0.03146385064073583,-0.09163522523228905,-0.10770548503097288,-0.008335576207099583,0.01607025979868383,0.36820491959261525
2018-07-20,0.0008261707254749596,0.007590954293494836,0.009362702980466153,0.032290021366210786,-0.08404427093879421,-0.09834278205050673,-0.0017717486869713176,0.014298511111712514,0.3630771286837179
2018-07-23,-0.002887703132038602,0.014066139123390203,0.01574587478062739,0.029402318234172185,-0.06997813181540401,-0.08259690726987934,-0.0016797356572371865,0.012618775454475331,0.3752047006621514
2018-07-24,0.0005247225073042756,0.0017442110999461634,-0.0011044133388491417,0.029927040741476462,-0.06823392071545785,-0.08370132060872848,0.002848624438795305,0.01546739989327063,0.3747153260859418
2018-07-25,-0.004882242004129865,-0.004114623303247583,-0.011669126743321101,0.025044798737346597,-0.07234854401870543,-0.09537044735204958,0.007554503440073518,0.023021903333344154,0.3794703195605351
2018-07-26,0.0011007496795062367,-0.005178426753984562,-0.004256119360411148,0.026145548416852835,-0.07752697077269,-0.09962656671246073,-0.0009223073935734141,0.022099595939770733,0.3734617918736968
