time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-12,0.003065506831306548,0.003230383253013446,0.011635533790549601,0.003065506831306548,0.003230383253013446,0.011635533790549601,-0.008405150537536155,-0.008405150537536155,1.0
2018-02-13,0.0008805022958261069,0.003064183467332544,0.007928830690541844,0.0039460091271326546,0.00629456672034599,0.019564364481091445,-0.0048646472232093,-0.013269797760745456,0.55473637294882
2018-02-14,0.0012527918375670418,0.018991032009401908,0.02139110648745124,0.005198800964699697,0.025285598729747897,0.040955470968542684,-0.0024000744780493313,-0.015669872238794787,0.5404374450005855
2018-02-22,-0.0009117012178678248,0.003494324958787622,0.004518988971263127,0.004287099746831872,0.02877992368853552,0.04547445993980581,-0.0010246640124755052,-0.016694536251270292,0.5589906747943091
2018-02-23,0.0010688675233496768,0.02464637199067517,0.011558748057687751,0.005355967270181549,0.053426295679210686,0.05703320799749356,0.01308762393298742,-0.003606912318282876,0.5985612244364275
2018-02-26,-0.0006604952918996581,0.0023195172280291556,-0.014537396383490275,0.004695471978281891,0.055745812907239845,0.04249581161400329,0.01685691361151943,0.013250001293236557,0.626400041326397
2018-02-27,0.0005049102884966421,0.0021031259238395864,-0.00874451997160719,0.005200382266778533,0.05784893883107943,0.0337512916423961,0.010847645895446775,0.024097647188683333,0.5665581365393353
2018-02-28,0.0011175892274111524,0.015268900441394256,0.006303912356163011,0.006317971494189686,0.07311783927247369,0.04005520399855911,0.008964988085231246,0.03306263527391458,0.5550550143724836
2018-03-01,0.002000347794891913,-0.003700625121919262,-0.0080900840894369,0.0083183192890816,0.06941721415055442,0.03196511990912221,0.004389458967517638,0.03745209424143221,0.5630873656998872
2018-03-02,-0.0004033619094216428,0.006121909333112568,0.00040724082709076015,0.007914957379659956,0.075539123483667,0.03237236073621297,0.005714668506021808,0.04316676274745403,0.5620146362790219
2018-03-05,0.002934410394617289,0.012882354437347433,0.011990181521049692,0.010849367774277245,0.08842147792101443,0.04436254225726266,0.0008921729162977409,0.04405893566375177,0.5879436957090417
2018-03-06,0.001454634503976512,-0.005100689229965139,-0.007382557088824626,0.012304002278253756,0.0833207886910493,0.036979985168438034,0.002281867858859487,0.04634080352261126,0.5513091537388429
2018-03-07,0.002167044879728007,0.010605273424958194,0.010092572670490796,0.014471047157981764,0.09392606211600749,0.04707255783892883,0.0005127007544673979,0.046853504277078656,0.5438396494518958
2018-03-08,0.002699999706471977,0.018500876699510484,0.007638278759687367,0.01717104686445374,0.11242693881551796,0.0547108365986162,0.010862597939823117,0.057716102216901766,0.5120980816278624
2018-03-09,0.002367230529609472,0.01692044047032936,0.004565279179010062,0.019538277394063212,0.12934737928584733,0.05927611577762626,0.012355161291319298,0.07007126350822107,0.6023133735896233
2018-03-12,-0.0008458165214664026,-0.0055777532367572245,-0.008860809074242582,0.01869246087259681,0.1237696260490901,0.05041530670338368,0.003283055837485357,0.07335431934570642,0.602094222099876
2018-03-13,0.0009009826780507028,-0.010731035158863785,-0.004386897853567717,0.019593443550647512,0.11303859089022632,0.04602840884981596,-0.006344137305296068,0.06701018204041036,0.547267573353608
2018-03-14,0.0008600743340560368,-0.006527294168571602,0.0055861530491974065,0.020453517884703547,0.10651129672165471,0.05161456189901337,-0.012113447217769009,0.054896734822641347,0.5810950675419988
2018-03-15,-0.001358181176317338,-0.0016503433832915234,-0.009749156445165497,0.01909533670838621,0.10486095333836319,0.04186540545384787,0.008098813061873973,0.06299554788451532,0.5716240975238984
2018-03-16,0.0019393599748611199,0.004730938979939128,0.004384713058696477,0.02103469668324733,0.10959189231830233,0.04625011851254435,0.0003462259212426511,0.06334177380575798,0.5879110138269817
2018-03-19,0.0007562739579873195,0.0031457216507891354,0.0008479441996449566,0.02179097064123465,0.11273761396909146,0.047098062712189304,0.002297777451144179,0.06563955125690216,0.5413219692292203
2018-03-20,0.00011088320674746296,-0.00549030379445044,-0.004092499326107557,0.02190185384798211,0.10724731017464102,0.04300556338608175,-0.0013978044683428826,0.06424174678855928,0.5861621348376819
2018-03-21,-0.0012368763858420766,0.0007779073938673888,-0.010072895332033482,0.020664977462140036,0.10802521756850841,0.032932668054048264,0.01085080272590087,0.07509254951446015,0.5913610691100206
2018-03-22,-0.0024369329244893064,-0.06113619302828144,-0.029127448913337517,0.01822804453765073,0.046889024540226976,0.003805219140710747,-0.03200874411494392,0.04308380539951623,0.5625115337609554
2018-03-23,0.0008112981067687749,0.014732708740807484,-0.006433689934372211,0.019039342644419505,0.06162173328103446,-0.0026284707936614637,0.021166398675179693,0.06425020407469592,0.5733013830131721
2018-03-26,2.559504469098569e-05,0.026461319573436073,0.008565484584295291,0.01906493768911049,0.08808305285447053,0.005937013790633827,0.017895834989140783,0.0821460390638367,0.6116964865054418
2018-03-27,0.003986700638665272,-0.004146613347072783,-0.01819378238250735,0.023051638327775764,0.08393643950739775,-0.012256768591873524,0.014047169035434567,0.09619320809927127,0.5435196026803635
2018-03-28,0.003287919869585438,0.011870681205329022,0.013270417637118115,0.026339558197361203,0.09580712071272678,0.0010136490452445912,-0.0013997364317890927,0.09479347166748218,0.5275611408416635
2018-03-29,-0.001584172721447352,0.014634541776160193,0.0011415780226027294,0.02475538547591385,0.11044166248888697,0.0021552270678473207,0.013492963753557463,0.10828643542103965,0.5506355190707896
