time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,1.2471753148715212e-05,0.00011855780061630357,0.0006072309700014,1.2471753148715212e-05,0.00011855780061630357,0.0006072309700014,-0.0004886731693850965,-0.0004886731693850965,0.049999999999999996
2018-04-09,0.0006766774488713352,0.0006554465693806099,0.0145527930938078,0.0006891492020200503,0.0007740043699969134,0.0151600240638092,-0.01389734652442719,-0.014386019693812287,0.049999999999999996
2018-04-10,-0.00012866088499146624,0.0009883301934213485,0.0054934588640355,0.0005604883170285841,0.001762334563418262,0.0206534829278447,-0.004505128670614152,-0.01889114836442644,0.05
2018-04-11,-0.00026738837089355954,-0.0012715980796934197,-0.0093124400740539,0.00029309994613502455,0.0004907364837248424,0.011341042853790801,0.008040841994360481,-0.01085030637006596,0.05
2018-04-12,0.0008376180396419419,-0.00014554166229292358,-0.005864132284837,0.0011307179857769664,0.0003451948214319188,0.005476910568953801,0.005718590622544076,-0.005131715747521882,0.05
2018-04-13,-0.004673573948998263,-0.004409731470167856,-0.0141142081113379,-0.0035428559632212967,-0.004064536648735937,-0.008637297542384098,0.009704476641170044,0.004572760893648161,0.05
2018-04-16,0.0032053129269312246,-0.006535468998763925,-0.0176382047707431,-0.0003375430362900721,-0.010600005647499862,-0.026275502313127197,0.011102735771979174,0.015675496665627335,0.049999999999999996
2018-04-17,-0.0003464600453971686,0.0033385381783932015,0.0088789822273485,-0.0006840030816872407,-0.00726146746910666,-0.017396520085778695,-0.005540444048955298,0.010135052616672035,0.05
2018-04-18,0.0036156652811234146,0.0026488185542886686,0.0078253613687203,0.002931662199436174,-0.004612648914817992,-0.009571158717058395,-0.005176542814431632,0.004958509802240403,0.05
2018-04-19,0.0017896847383325832,-0.010620328072535724,-0.0164446833080689,0.004721346937768757,-0.015232976987353715,-0.026015842025127293,0.005824355235533174,0.010782865037773579,0.05
2018-04-20,0.0023930913260727777,-0.0035043655865192487,-0.003508394327043,0.007114438263841534,-0.018737342573872964,-0.029524236352170295,4.028740523751365e-06,0.010786893778297332,0.049999999999999996
2018-04-23,-0.0040526035906086645,0.010781617959655102,0.0209514245938346,0.00306183467323287,-0.007955724614217861,-0.008572811758335696,-0.010169806634179497,0.0006170871441178345,0.05
2018-04-24,-0.0016350610683367492,0.0012539982956793901,-0.0023404571905488,0.0014267736048961207,-0.0067017263185384715,-0.010913268948884496,0.0035944554862281904,0.004211542630346024,0.049999999999999996
2018-04-25,-0.0006897288796615199,-0.01386835378894205,-0.0173651351134912,0.0007370447252346008,-0.020570080107480522,-0.028278404062375695,0.003496781324549149,0.007708323954895173,0.05
2018-04-26,-0.00034913656299710743,7.391532875004139e-05,0.0029250596030998,0.0003879081622374934,-0.02049616477873048,-0.025353344459275895,-0.0028511442743497585,0.004857179680545415,0.049999999999999996
2018-04-27,-0.005313996683891798,-0.0064984674891758075,-0.0003819155565568,-0.004926088521654304,-0.02699463226790629,-0.025735260015832696,-0.006116551932619008,-0.0012593722520735928,0.049999999999999996
2018-05-02,-0.003316541576343098,0.005527546021902282,0.0070676946180105,-0.008242630097997403,-0.021467086246004005,-0.018667565397822196,-0.0015401485961082182,-0.0027995208481818093,0.05
2018-05-03,-0.0021642935288297993,-0.00369805436497284,-0.0037678762987334,-0.010406923626827201,-0.025165140610976845,-0.022435441696555595,6.982193376056005e-05,-0.0027296989144212497,0.049999999999999996
2018-05-04,-0.005897134382595346,0.011988398715890665,0.0159374865775335,-0.01630405800942255,-0.01317674189508618,-0.006497955119022094,-0.003949087861642836,-0.006678786776064085,0.049999999999999996
2018-05-07,0.001320993082100496,0.006878835137806301,0.0082551345310358,-0.014983064927322053,-0.006297906757279878,0.0017571794120137055,-0.0013762993932294985,-0.008055086169293584,0.049999999999999996
